step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03767,0.15285,0.09546,0.13424,0.24264,0.18634,0.19735,0.42211
1,,0.01767,0.13285,0.07546,0.11424,0.22264,0.16634,0.17735,0.40211
2,,-0.00233,0.11285,0.05546,0.09424,0.20264,0.14634,0.15735,0.38211
3,1,0.99767,0.19285,0.13546,0.17424,0.28264,0.22634,0.23735,0.46211
4,1,1.0,0.27285,0.21546,0.25424,0.36264,0.30634,0.31735,0.54211
5,,0.98,0.25285,0.19546,0.23424,0.34264,0.28634,0.29735,0.52211
6,,0.96,0.23285,0.17546,0.21424,0.32264,0.26634,0.27735,0.50211
7,,0.94,0.21285,0.15546,0.19424,0.30264,0.24634,0.25735,0.48211
8,,0.92,0.19285,0.13546,0.17424,0.28264,0.22634,0.23735,0.46211
9,,0.9,0.17285,0.11546,0.15424,0.26264,0.20634,0.21735,0.44211
10,,0.88,0.15285,0.09546,0.13424,0.24264,0.18634,0.19735,0.42211
11,,0.86,0.13285,0.07546,0.11424,0.22264,0.16634,0.17735,0.40211
12,,0.84,0.11285,0.05546,0.09424,0.20264,0.14634,0.15735,0.38211
13,,0.82,0.09285,0.03546,0.07424,0.18264,0.12634,0.13735,0.36211
14,,0.8,0.07285,0.01546,0.05424,0.16264,0.10634,0.11735,0.34211
15,,0.78,0.05285,-0.00454,0.03424,0.14264,0.08634,0.09735,0.32211
16,3,0.86,0.13285,0.99546,0.11424,0.22264,0.16634,0.17735,0.40211
17,3,0.94,0.21285,1.0,0.19424,0.30264,0.24634,0.25735,0.48211
18,,0.92,0.19285,0.98,0.17424,0.28264,0.22634,0.23735,0.46211
19,,0.9,0.17285,0.96,0.15424,0.26264,0.20634,0.21735,0.44211
20,,0.88,0.15285,0.94,0.13424,0.24264,0.18634,0.19735,0.42211
21,,0.86,0.13285,0.92,0.11424,0.22264,0.16634,0.17735,0.40211
22,,0.84,0.11285,0.9,0.09424,0.20264,0.14634,0.15735,0.38211
23,,0.82,0.09285,0.88,0.07424,0.18264,0.12634,0.13735,0.36211
24,,0.8,0.07285,0.86,0.05424,0.16264,0.10634,0.11735,0.34211
25,,0.78,0.05285,0.84,0.03424,0.14264,0.08634,0.09735,0.32211
26,,0.76,0.03285,0.82,0.01424,0.12264,0.06634,0.07735,0.30211
27,,0.74,0.01285,0.8,-0.00576,0.10264,0.04634,0.05735,0.28211
28,4,0.82,0.09285,0.88,0.99424,0.18264,0.12634,0.13735,0.36211
29,4,0.9,0.17285,0.96,1.0,0.26264,0.20634,0.21735,0.44211
30,,0.88,0.15285,0.94,0.98,0.24264,0.18634,0.19735,0.42211
31,,0.86,0.13285,0.92,0.96,0.22264,0.16634,0.17735,0.40211
32,,0.84,0.11285,0.9,0.94,0.20264,0.14634,0.15735,0.38211
33,,0.82,0.09285,0.88,0.92,0.18264,0.12634,0.13735,0.36211
34,,0.8,0.07285,0.86,0.9,0.16264,0.10634,0.11735,0.34211
35,,0.78,0.05285,0.84,0.88,0.14264,0.08634,0.09735,0.32211
36,,0.76,0.03285,0.82,0.86,0.12264,0.06634,0.07735,0.30211
37,,0.74,0.01285,0.8,0.84,0.10264,0.04634,0.05735,0.28211
38,,0.72,-0.00715,0.78,0.82,0.08264,0.02634,0.03735,0.26211
39,2,0.8,0.99285,0.86,0.9,0.16264,0.10634,0.11735,0.34211
40,2,0.88,1.0,0.94,0.98,0.24264,0.18634,0.19735,0.42211
41,,0.86,0.98,0.92,0.96,0.22264,0.16634,0.17735,0.40211
42,,0.84,0.96,0.9,0.94,0.20264,0.14634,0.15735,0.38211
43,,0.82,0.94,0.88,0.92,0.18264,0.12634,0.13735,0.36211
44,,0.8,0.92,0.86,0.9,0.16264,0.10634,0.11735,0.34211
45,,0.78,0.9,0.84,0.88,0.14264,0.08634,0.09735,0.32211
46,,0.76,0.88,0.82,0.86,0.12264,0.06634,0.07735,0.30211
47,,0.74,0.86,0.8,0.84,0.10264,0.04634,0.05735,0.28211
48,,0.72,0.84,0.78,0.82,0.08264,0.02634,0.03735,0.26211
49,,0.7,0.82,0.76,0.8,0.06264,0.00634,0.01735,0.24211
50,,0.68,0.8,0.74,0.78,0.04264,-0.01366,-0.00265,0.22211
51,6,0.76,0.88,0.82,0.86,0.12264,0.98634,0.07735,0.30211
52,6,0.84,0.96,0.9,0.94,0.20264,1.0,0.15735,0.38211
53,,0.82,0.94,0.88,0.92,0.18264,0.98,0.13735,0.36211
54,,0.8,0.92,0.86,0.9,0.16264,0.96,0.11735,0.34211
55,,0.78,0.9,0.84,0.88,0.14264,0.94,0.09735,0.32211
56,,0.76,0.88,0.82,0.86,0.12264,0.92,0.07735,0.30211
57,,0.74,0.86,0.8,0.84,0.10264,0.9,0.05735,0.28211
58,,0.72,0.84,0.78,0.82,0.08264,0.88,0.03735,0.26211
59,,0.7,0.82,0.76,0.8,0.06264,0.86,0.01735,0.24211
60,,0.68,0.8,0.74,0.78,0.04264,0.84,-0.00265,0.22211
61,7,0.76,0.88,0.82,0.86,0.12264,0.92,0.99735,0.30211
62,7,0.84,0.96,0.9,0.94,0.20264,1.0,1.0,0.38211
63,,0.82,0.94,0.88,0.92,0.18264,0.98,0.98,0.36211
64,,0.8,0.92,0.86,0.9,0.16264,0.96,0.96,0.34211
65,,0.78,0.9,0.84,0.88,0.14264,0.94,0.94,0.32211
66,,0.76,0.88,0.82,0.86,0.12264,0.92,0.92,0.30211
67,,0.74,0.86,0.8,0.84,0.10264,0.9,0.9,0.28211
68,,0.72,0.84,0.78,0.82,0.08264,0.88,0.88,0.26211
69,,0.7,0.82,0.76,0.8,0.06264,0.86,0.86,0.24211
70,,0.68,0.8,0.74,0.78,0.04264,0.84,0.84,0.22211
71,,0.66,0.78,0.72,0.76,0.02264,0.82,0.82,0.20211
72,,0.64,0.76,0.7,0.74,0.00264,0.8,0.8,0.18211
73,,0.62,0.74,0.68,0.72,-0.01736,0.78,0.78,0.16211
74,5,0.7,0.82,0.76,0.8,0.98264,0.86,0.86,0.24211
75,5,0.78,0.9,0.84,0.88,1.0,0.94,0.94,0.32211
76,,0.76,0.88,0.82,0.86,0.98,0.92,0.92,0.30211
77,,0.74,0.86,0.8,0.84,0.96,0.9,0.9,0.28211
78,,0.72,0.84,0.78,0.82,0.94,0.88,0.88,0.26211
79,,0.7,0.82,0.76,0.8,0.92,0.86,0.86,0.24211
80,,0.68,0.8,0.74,0.78,0.9,0.84,0.84,0.22211
81,,0.66,0.78,0.72,0.76,0.88,0.82,0.82,0.20211
82,,0.64,0.76,0.7,0.74,0.86,0.8,0.8,0.18211
83,,0.62,0.74,0.68,0.72,0.84,0.78,0.78,0.16211
84,,0.6,0.72,0.66,0.7,0.82,0.76,0.76,0.14211
85,,0.58,0.7,0.64,0.68,0.8,0.74,0.74,0.12211
86,,0.56,0.68,0.62,0.66,0.78,0.72,0.72,0.10211
87,,0.54,0.66,0.6,0.64,0.76,0.7,0.7,0.08211
88,,0.52,0.64,0.58,0.62,0.74,0.68,0.68,0.06211
89,,0.5,0.62,0.56,0.6,0.72,0.66,0.66,0.04211
90,,0.48,0.6,0.54,0.58,0.7,0.64,0.64,0.02211
91,,0.46,0.58,0.52,0.56,0.68,0.62,0.62,0.00211
92,,0.44,0.56,0.5,0.54,0.66,0.6,0.6,-0.01789
93,8,0.52,0.64,0.58,0.62,0.74,0.68,0.68,0.98211
94,8,0.6,0.72,0.66,0.7,0.82,0.76,0.76,1.0
95,,0.58,0.7,0.64,0.68,0.8,0.74,0.74,0.98
96,,0.56,0.68,0.62,0.66,0.78,0.72,0.72,0.96
97,,0.54,0.66,0.6,0.64,0.76,0.7,0.7,0.94
98,,0.52,0.64,0.58,0.62,0.74,0.68,0.68,0.92
99,,0.5,0.62,0.56,0.6,0.72,0.66,0.66,0.9
100,,0.48,0.6,0.54,0.58,0.7,0.64,0.64,0.88
101,,0.46,0.58,0.52,0.56,0.68,0.62,0.62,0.86
102,,0.44,0.56,0.5,0.54,0.66,0.6,0.6,0.84
103,,0.42,0.54,0.48,0.52,0.64,0.58,0.58,0.82
104,,0.4,0.52,0.46,0.5,0.62,0.56,0.56,0.8
105,,0.38,0.5,0.44,0.48,0.6,0.54,0.54,0.78
106,,0.36,0.48,0.42,0.46,0.58,0.52,0.52,0.76
107,,0.34,0.46,0.4,0.44,0.56,0.5,0.5,0.74
108,,0.32,0.44,0.38,0.42,0.54,0.48,0.48,0.72
109,,0.3,0.42,0.36,0.4,0.52,0.46,0.46,0.7
110,,0.28,0.4,0.34,0.38,0.5,0.44,0.44,0.68
111,,0.26,0.38,0.32,0.36,0.48,0.42,0.42,0.66
112,,0.24,0.36,0.3,0.34,0.46,0.4,0.4,0.64
113,,0.22,0.34,0.28,0.32,0.44,0.38,0.38,0.62
114,,0.2,0.32,0.26,0.3,0.42,0.36,0.36,0.6
115,,0.18,0.3,0.24,0.28,0.4,0.34,0.34,0.58
116,,0.16,0.28,0.22,0.26,0.38,0.32,0.32,0.56
117,,0.14,0.26,0.2,0.24,0.36,0.3,0.3,0.54
118,,0.12,0.24,0.18,0.22,0.34,0.28,0.28,0.52
119,,0.1,0.22,0.16,0.2,0.32,0.26,0.26,0.5
120,,0.08,0.2,0.14,0.18,0.3,0.24,0.24,0.48
121,,0.06,0.18,0.12,0.16,0.28,0.22,0.22,0.46
122,,0.04,0.16,0.1,0.14,0.26,0.2,0.2,0.44
123,,0.02,0.14,0.08,0.12,0.24,0.18,0.18,0.42
124,,0.0,0.12,0.06,0.1,0.22,0.16,0.16,0.4
125,,-0.02,0.1,0.04,0.08,0.2,0.14,0.14,0.38
126,1,0.98,0.18,0.12,0.16,0.28,0.22,0.22,0.46
127,1,1.0,0.26,0.2,0.24,0.36,0.3,0.3,0.54
