step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05275,0.22827,0.10922,0.20825,0.44164,0.16217,0.06104,0.17815
1,,0.03275,0.20827,0.08922,0.18825,0.42164,0.14217,0.04104,0.15815
2,,0.01275,0.18827,0.06922,0.16825,0.40164,0.12217,0.02104,0.13815
3,,-0.00725,0.16827,0.04922,0.14825,0.38164,0.10217,0.00104,0.11815
4,1,0.99275,0.24827,0.12922,0.22825,0.46164,0.18217,0.08104,0.19815
5,1,1.0,0.32827,0.20922,0.30825,0.54164,0.26217,0.16104,0.27815
6,,0.98,0.30827,0.18922,0.28825,0.52164,0.24217,0.14104,0.25815
7,,0.96,0.28827,0.16922,0.26825,0.50164,0.22217,0.12104,0.23815
8,,0.94,0.26827,0.14922,0.24825,0.48164,0.20217,0.10104,0.21815
9,,0.92,0.24827,0.12922,0.22825,0.46164,0.18217,0.08104,0.19815
10,,0.9,0.22827,0.10922,0.20825,0.44164,0.16217,0.06104,0.17815
11,,0.88,0.20827,0.08922,0.18825,0.42164,0.14217,0.04104,0.15815
12,,0.86,0.18827,0.06922,0.16825,0.40164,0.12217,0.02104,0.13815
13,,0.84,0.16827,0.04922,0.14825,0.38164,0.10217,0.00104,0.11815
14,,0.82,0.14827,0.02922,0.12825,0.36164,0.08217,-0.01896,0.09815
15,7,0.9,0.22827,0.10922,0.20825,0.44164,0.16217,0.98104,0.17815
16,7,0.98,0.30827,0.18922,0.28825,0.52164,0.24217,1.0,0.25815
17,,0.96,0.28827,0.16922,0.26825,0.50164,0.22217,0.98,0.23815
18,,0.94,0.26827,0.14922,0.24825,0.48164,0.20217,0.96,0.21815
19,,0.92,0.24827,0.12922,0.22825,0.46164,0.18217,0.94,0.19815
20,,0.9,0.22827,0.10922,0.20825,0.44164,0.16217,0.92,0.17815
21,,0.88,0.20827,0.08922,0.18825,0.42164,0.14217,0.9,0.15815
22,,0.86,0.18827,0.06922,0.16825,0.40164,0.12217,0.88,0.13815
23,,0.84,0.16827,0.04922,0.14825,0.38164,0.10217,0.86,0.11815
24,,0.82,0.14827,0.02922,0.12825,0.36164,0.08217,0.84,0.09815
25,,0.8,0.12827,0.00922,0.10825,0.34164,0.06217,0.82,0.07815
26,,0.78,0.10827,-0.01078,0.08825,0.32164,0.04217,0.8,0.05815
27,3,0.86,0.18827,0.98922,0.16825,0.40164,0.12217,0.88,0.13815
28,3,0.94,0.26827,1.0,0.24825,0.48164,0.20217,0.96,0.21815
29,,0.92,0.24827,0.98,0.22825,0.46164,0.18217,0.94,0.19815
30,,0.9,0.22827,0.96,0.20825,0.44164,0.16217,0.92,0.17815
31,,0.88,0.20827,0.94,0.18825,0.42164,0.14217,0.9,0.15815
32,,0.86,0.18827,0.92,0.16825,0.40164,0.12217,0.88,0.13815
33,,0.84,0.16827,0.9,0.14825,0.38164,0.10217,0.86,0.11815
34,,0.82,0.14827,0.88,0.12825,0.36164,0.08217,0.84,0.09815
35,,0.8,0.12827,0.86,0.10825,0.34164,0.06217,0.82,0.07815
36,,0.78,0.10827,0.84,0.08825,0.32164,0.04217,0.8,0.05815
37,,0.76,0.08827,0.82,0.06825,0.30164,0.02217,0.78,0.03815
38,,0.74,0.06827,0.8,0.04825,0.28164,0.00217,0.76,0.01815
39,,0.72,0.04827,0.78,0.02825,0.26164,-0.01783,0.74,-0.00185
40,6,0.8,0.12827,0.86,0.10825,0.34164,0.98217,0.82,0.07815
41,6,0.88,0.20827,0.94,0.18825,0.42164,1.0,0.9,0.15815
42,,0.86,0.18827,0.92,0.16825,0.40164,0.98,0.88,0.13815
43,,0.84,0.16827,0.9,0.14825,0.38164,0.96,0.86,0.11815
44,,0.82,0.14827,0.88,0.12825,0.36164,0.94,0.84,0.09815
45,,0.8,0.12827,0.86,0.10825,0.34164,0.92,0.82,0.07815
46,,0.78,0.10827,0.84,0.08825,0.32164,0.9,0.8,0.05815
47,,0.76,0.08827,0.82,0.06825,0.30164,0.88,0.78,0.03815
48,,0.74,0.06827,0.8,0.04825,0.28164,0.86,0.76,0.01815
49,,0.72,0.04827,0.78,0.02825,0.26164,0.84,0.74,-0.00185
50,8,0.8,0.12827,0.86,0.10825,0.34164,0.92,0.82,0.99815
51,8,0.88,0.20827,0.94,0.18825,0.42164,1.0,0.9,1.0
52,,0.86,0.18827,0.92,0.16825,0.40164,0.98,0.88,0.98
53,,0.84,0.16827,0.9,0.14825,0.38164,0.96,0.86,0.96
54,,0.82,0.14827,0.88,0.12825,0.36164,0.94,0.84,0.94
55,,0.8,0.12827,0.86,0.10825,0.34164,0.92,0.82,0.92
56,,0.78,0.10827,0.84,0.08825,0.32164,0.9,0.8,0.9
57,,0.76,0.08827,0.82,0.06825,0.30164,0.88,0.78,0.88
58,,0.74,0.06827,0.8,0.04825,0.28164,0.86,0.76,0.86
59,,0.72,0.04827,0.78,0.02825,0.26164,0.84,0.74,0.84
60,,0.7,0.02827,0.76,0.00825,0.24164,0.82,0.72,0.82
61,,0.68,0.00827,0.74,-0.01175,0.22164,0.8,0.7,0.8
62,4,0.76,0.08827,0.82,0.98825,0.30164,0.88,0.78,0.88
63,4,0.84,0.16827,0.9,1.0,0.38164,0.96,0.86,0.96
64,,0.82,0.14827,0.88,0.98,0.36164,0.94,0.84,0.94
65,,0.8,0.12827,0.86,0.96,0.34164,0.92,0.82,0.92
66,,0.78,0.10827,0.84,0.94,0.32164,0.9,0.8,0.9
67,,0.76,0.08827,0.82,0.92,0.30164,0.88,0.78,0.88
68,,0.74,0.06827,0.8,0.9,0.28164,0.86,0.76,0.86
69,,0.72,0.04827,0.78,0.88,0.26164,0.84,0.74,0.84
70,,0.7,0.02827,0.76,0.86,0.24164,0.82,0.72,0.82
71,,0.68,0.00827,0.74,0.84,0.22164,0.8,0.7,0.8
72,,0.66,-0.01173,0.72,0.82,0.20164,0.78,0.68,0.78
73,2,0.74,0.98827,0.8,0.9,0.28164,0.86,0.76,0.86
74,2,0.82,1.0,0.88,0.98,0.36164,0.94,0.84,0.94
75,,0.8,0.98,0.86,0.96,0.34164,0.92,0.82,0.92
76,,0.78,0.96,0.84,0.94,0.32164,0.9,0.8,0.9
77,,0.76,0.94,0.82,0.92,0.30164,0.88,0.78,0.88
78,,0.74,0.92,0.8,0.9,0.28164,0.86,0.76,0.86
79,,0.72,0.9,0.78,0.88,0.26164,0.84,0.74,0.84
80,,0.7,0.88,0.76,0.86,0.24164,0.82,0.72,0.82
81,,0.68,0.86,0.74,0.84,0.22164,0.8,0.7,0.8
82,,0.66,0.84,0.72,0.82,0.20164,0.78,0.68,0.78
83,,0.64,0.82,0.7,0.8,0.18164,0.76,0.66,0.76
84,,0.62,0.8,0.68,0.78,0.16164,0.74,0.64,0.74
85,,0.6,0.78,0.66,0.76,0.14164,0.72,0.62,0.72
86,,0.58,0.76,0.64,0.74,0.12164,0.7,0.6,0.7
87,,0.56,0.74,0.62,0.72,0.10164,0.68,0.58,0.68
88,,0.54,0.72,0.6,0.7,0.08164,0.66,0.56,0.66
89,,0.52,0.7,0.58,0.68,0.06164,0.64,0.54,0.64
90,,0.5,0.68,0.56,0.66,0.04164,0.62,0.52,0.62
91,,0.48,0.66,0.54,0.64,0.02164,0.6,0.5,0.6
92,,0.46,0.64,0.52,0.62,0.00164,0.58,0.48,0.58
93,,0.44,0.62,0.5,0.6,-0.01836,0.56,0.46,0.56
94,5,0.52,0.7,0.58,0.68,0.98164,0.64,0.54,0.64
95,5,0.6,0.78,0.66,0.76,1.0,0.72,0.62,0.72
96,,0.58,0.76,0.64,0.74,0.98,0.7,0.6,0.7
97,,0.56,0.74,0.62,0.72,0.96,0.68,0.58,0.68
98,,0.54,0.72,0.6,0.7,0.94,0.66,0.56,0.66
99,,0.52,0.7,0.58,0.68,0.92,0.64,0.54,0.64
100,,0.5,0.68,0.56,0.66,0.9,0.62,0.52,0.62
101,,0.48,0.66,0.54,0.64,0.88,0.6,0.5,0.6
102,,0.46,0.64,0.52,0.62,0.86,0.58,0.48,0.58
103,,0.44,0.62,0.5,0.6,0.84,0.56,0.46,0.56
104,,0.42,0.6,0.48,0.58,0.82,0.54,0.44,0.54
105,,0.4,0.58,0.46,0.56,0.8,0.52,0.42,0.52
106,,0.38,0.56,0.44,0.54,0.78,0.5,0.4,0.5
107,,0.36,0.54,0.42,0.52,0.76,0.48,0.38,0.48
108,,0.34,0.52,0.4,0.5,0.74,0.46,0.36,0.46
109,,0.32,0.5,0.38,0.48,0.72,0.44,0.34,0.44
110,,0.3,0.48,0.36,0.46,0.7,0.42,0.32,0.42
111,,0.28,0.46,0.34,0.44,0.68,0.4,0.3,0.4
112,,0.26,0.44,0.32,0.42,0.66,0.38,0.28,0.38
113,,0.24,0.42,0.3,0.4,0.64,0.36,0.26,0.36
114,,0.22,0.4,0.28,0.38,0.62,0.34,0.24,0.34
115,,0.2,0.38,0.26,0.36,0.6,0.32,0.22,0.32
116,,0.18,0.36,0.24,0.34,0.58,0.3,0.2,0.3
117,,0.16,0.34,0.22,0.32,0.56,0.28,0.18,0.28
118,,0.14,0.32,0.2,0.3,0.54,0.26,0.16,0.26
119,,0.12,0.3,0.18,0.28,0.52,0.24,0.14,0.24
120,,0.1,0.28,0.16,0.26,0.5,0.22,0.12,0.22
121,,0.08,0.26,0.14,0.24,0.48,0.2,0.1,0.2
122,,0.06,0.24,0.12,0.22,0.46,0.18,0.08,0.18
123,,0.04,0.22,0.1,0.2,0.44,0.16,0.06,0.16
124,,0.02,0.2,0.08,0.18,0.42,0.14,0.04,0.14
125,,0.0,0.18,0.06,0.16,0.4,0.12,0.02,0.12
126,,-0.02,0.16,0.04,0.14,0.38,0.1,0.0,0.1
127,1,0.98,0.24,0.12,0.22,0.46,0.18,0.08,0.18
128,1,1.0,0.32,0.2,0.3,0.54,0.26,0.16,0.26
129,,0.98,0.3,0.18,0.28,0.52,0.24,0.14,0.24
130,,0.96,0.28,0.16,0.26,0.5,0.22,0.12,0.22
131,,0.94,0.26,0.14,0.24,0.48,0.2,0.1,0.2
132,,0.92,0.24,0.12,0.22,0.46,0.18,0.08,0.18
133,,0.9,0.22,0.1,0.2,0.44,0.16,0.06,0.16
134,,0.88,0.2,0.08,0.18,0.42,0.14,0.04,0.14
135,,0.86,0.18,0.06,0.16,0.4,0.12,0.02,0.12
136,,0.84,0.16,0.04,0.14,0.38,0.1,0.0,0.1
137,,0.82,0.14,0.02,0.12,0.36,0.08,-0.02,0.08
138,7,0.9,0.22,0.1,0.2,0.44,0.16,0.98,0.16
139,7,0.98,0.3,0.18,0.28,0.52,0.24,1.0,0.24
140,,0.96,0.28,0.16,0.26,0.5,0.22,0.98,0.22
141,,0.94,0.26,0.14,0.24,0.48,0.2,0.96,0.2
142,,0.92,0.24,0.12,0.22,0.46,0.18,0.94,0.18
143,,0.9,0.22,0.1,0.2,0.44,0.16,0.92,0.16
144,,0.88,0.2,0.08,0.18,0.42,0.14,0.9,0.14
145,,0.86,0.18,0.06,0.16,0.4,0.12,0.88,0.12
146,,0.84,0.16,0.04,0.14,0.38,0.1,0.86,0.1
147,,0.82,0.14,0.02,0.12,0.36,0.08,0.84,0.08
148,,0.8,0.12,0.0,0.1,0.34,0.06,0.82,0.06
149,,0.78,0.1,-0.02,0.08,0.32,0.04,0.8,0.04
150,3,0.86,0.18,0.98,0.16,0.4,0.12,0.88,0.12
151,3,0.94,0.26,1.0,0.24,0.48,0.2,0.96,0.2
152,,0.92,0.24,0.98,0.22,0.46,0.18,0.94,0.18
153,,0.9,0.22,0.96,0.2,0.44,0.16,0.92,0.16
154,,0.88,0.2,0.94,0.18,0.42,0.14,0.9,0.14
155,,0.86,0.18,0.92,0.16,0.4,0.12,0.88,0.12
156,,0.84,0.16,0.9,0.14,0.38,0.1,0.86,0.1
157,,0.82,0.14,0.88,0.12,0.36,0.08,0.84,0.08
158,,0.8,0.12,0.86,0.1,0.34,0.06,0.82,0.06
159,,0.78,0.1,0.84,0.08,0.32,0.04,0.8,0.04
160,,0.76,0.08,0.82,0.06,0.3,0.02,0.78,0.02
161,,0.74,0.06,0.8,0.04,0.28,0.0,0.76,0.0
162,,0.72,0.04,0.78,0.02,0.26,-0.02,0.74,-0.02
163,8,0.8,0.12,0.86,0.1,0.34,0.06,0.82,0.98
164,8,0.88,0.2,0.94,0.18,0.42,0.14,0.9,1.0
165,,0.86,0.18,0.92,0.16,0.4,0.12,0.88,0.98
166,,0.84,0.16,0.9,0.14,0.38,0.1,0.86,0.96
167,,0.82,0.14,0.88,0.12,0.36,0.08,0.84,0.94
168,,0.8,0.12,0.86,0.1,0.34,0.06,0.82,0.92
169,,0.78,0.1,0.84,0.08,0.32,0.04,0.8,0.9
170,,0.76,0.08,0.82,0.06,0.3,0.02,0.78,0.88
171,,0.74,0.06,0.8,0.04,0.28,0.0,0.76,0.86
172,,0.72,0.04,0.78,0.02,0.26,-0.02,0.74,0.84
173,6,0.8,0.12,0.86,0.1,0.34,0.98,0.82,0.92
174,6,0.88,0.2,0.94,0.18,0.42,1.0,0.9,1.0
175,,0.86,0.18,0.92,0.16,0.4,0.98,0.88,0.98
176,,0.84,0.16,0.9,0.14,0.38,0.96,0.86,0.96
177,,0.82,0.14,0.88,0.12,0.36,0.94,0.84,0.94
178,,0.8,0.12,0.86,0.1,0.34,0.92,0.82,0.92
179,,0.78,0.1,0.84,0.08,0.32,0.9,0.8,0.9
180,,0.76,0.08,0.82,0.06,0.3,0.88,0.78,0.88
181,,0.74,0.06,0.8,0.04,0.28,0.86,0.76,0.86
182,,0.72,0.04,0.78,0.02,0.26,0.84,0.74,0.84
183,,0.7,0.02,0.76,0.0,0.24,0.82,0.72,0.82
184,,0.68,0.0,0.74,-0.02,0.22,0.8,0.7,0.8
185,4,0.76,0.08,0.82,0.98,0.3,0.88,0.78,0.88
186,4,0.84,0.16,0.9,1.0,0.38,0.96,0.86,0.96
187,,0.82,0.14,0.88,0.98,0.36,0.94,0.84,0.94
188,,0.8,0.12,0.86,0.96,0.34,0.92,0.82,0.92
189,,0.78,0.1,0.84,0.94,0.32,0.9,0.8,0.9
190,,0.76,0.08,0.82,0.92,0.3,0.88,0.78,0.88
191,,0.74,0.06,0.8,0.9,0.28,0.86,0.76,0.86
192,,0.72,0.04,0.78,0.88,0.26,0.84,0.74,0.84
193,,0.7,0.02,0.76,0.86,0.24,0.82,0.72,0.82
194,,0.68,0.0,0.74,0.84,0.22,0.8,0.7,0.8
195,,0.66,-0.02,0.72,0.82,0.2,0.78,0.68,0.78
196,2,0.74,0.98,0.8,0.9,0.28,0.86,0.76,0.86
197,2,0.82,1.0,0.88,0.98,0.36,0.94,0.84,0.94
198,,0.8,0.98,0.86,0.96,0.34,0.92,0.82,0.92
199,,0.78,0.96,0.84,0.94,0.32,0.9,0.8,0.9
200,,0.76,0.94,0.82,0.92,0.3,0.88,0.78,0.88
201,,0.74,0.92,0.8,0.9,0.28,0.86,0.76,0.86
202,,0.72,0.9,0.78,0.88,0.26,0.84,0.74,0.84
203,,0.7,0.88,0.76,0.86,0.24,0.82,0.72,0.82
204,,0.68,0.86,0.74,0.84,0.22,0.8,0.7,0.8
205,,0.66,0.84,0.72,0.82,0.2,0.78,0.68,0.78
206,,0.64,0.82,0.7,0.8,0.18,0.76,0.66,0.76
207,,0.62,0.8,0.68,0.78,0.16,0.74,0.64,0.74
208,,0.6,0.78,0.66,0.76,0.14,0.72,0.62,0.72
209,,0.58,0.76,0.64,0.74,0.12,0.7,0.6,0.7
210,,0.56,0.74,0.62,0.72,0.1,0.68,0.58,0.68
211,,0.54,0.72,0.6,0.7,0.08,0.66,0.56,0.66
212,,0.52,0.7,0.58,0.68,0.06,0.64,0.54,0.64
213,,0.5,0.68,0.56,0.66,0.04,0.62,0.52,0.62
214,,0.48,0.66,0.54,0.64,0.02,0.6,0.5,0.6
215,,0.46,0.64,0.52,0.62,0.0,0.58,0.48,0.58
216,,0.44,0.62,0.5,0.6,-0.02,0.56,0.46,0.56
217,5,0.52,0.7,0.58,0.68,0.98,0.64,0.54,0.64
218,5,0.6,0.78,0.66,0.76,1.0,0.72,0.62,0.72
219,,0.58,0.76,0.64,0.74,0.98,0.7,0.6,0.7
220,,0.56,0.74,0.62,0.72,0.96,0.68,0.58,0.68
221,,0.54,0.72,0.6,0.7,0.94,0.66,0.56,0.66
222,,0.52,0.7,0.58,0.68,0.92,0.64,0.54,0.64
223,,0.5,0.68,0.56,0.66,0.9,0.62,0.52,0.62
224,,0.48,0.66,0.54,0.64,0.88,0.6,0.5,0.6
225,,0.46,0.64,0.52,0.62,0.86,0.58,0.48,0.58
226,,0.44,0.62,0.5,0.6,0.84,0.56,0.46,0.56
227,,0.42,0.6,0.48,0.58,0.82,0.54,0.44,0.54
228,,0.4,0.58,0.46,0.56,0.8,0.52,0.42,0.52
229,,0.38,0.56,0.44,0.54,0.78,0.5,0.4,0.5
230,,0.36,0.54,0.42,0.52,0.76,0.48,0.38,0.48
231,,0.34,0.52,0.4,0.5,0.74,0.46,0.36,0.46
232,,0.32,0.5,0.38,0.48,0.72,0.44,0.34,0.44
233,,0.3,0.48,0.36,0.46,0.7,0.42,0.32,0.42
234,,0.28,0.46,0.34,0.44,0.68,0.4,0.3,0.4
