step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.21967,0.10086,0.44788,0.23769,0.28164,0.34776,0.06967,0.30221
1,,0.19967,0.08086,0.42788,0.21769,0.26164,0.32776,0.04967,0.28221
2,,0.17967,0.06086,0.40788,0.19769,0.24164,0.30776,0.02967,0.26221
3,,0.15967,0.04086,0.38788,0.17769,0.22164,0.28776,0.00967,0.24221
4,,0.13967,0.02086,0.36788,0.15769,0.20164,0.26776,-0.01033,0.22221
5,7,0.21967,0.10086,0.44788,0.23769,0.28164,0.34776,0.98967,0.30221
6,7,0.29967,0.18086,0.52788,0.31769,0.36164,0.42776,1.0,0.38221
7,,0.27967,0.16086,0.50788,0.29769,0.34164,0.40776,0.98,0.36221
8,,0.25967,0.14086,0.48788,0.27769,0.32164,0.38776,0.96,0.34221
9,,0.23967,0.12086,0.46788,0.25769,0.30164,0.36776,0.94,0.32221
10,,0.21967,0.10086,0.44788,0.23769,0.28164,0.34776,0.92,0.30221
11,,0.19967,0.08086,0.42788,0.21769,0.26164,0.32776,0.9,0.28221
12,,0.17967,0.06086,0.40788,0.19769,0.24164,0.30776,0.88,0.26221
13,,0.15967,0.04086,0.38788,0.17769,0.22164,0.28776,0.86,0.24221
14,,0.13967,0.02086,0.36788,0.15769,0.20164,0.26776,0.84,0.22221
15,,0.11967,0.00086,0.34788,0.13769,0.18164,0.24776,0.82,0.20221
16,,0.09967,-0.01914,0.32788,0.11769,0.16164,0.22776,0.8,0.18221
17,2,0.17967,0.98086,0.40788,0.19769,0.24164,0.30776,0.88,0.26221
18,2,0.25967,1.0,0.48788,0.27769,0.32164,0.38776,0.96,0.34221
19,,0.23967,0.98,0.46788,0.25769,0.30164,0.36776,0.94,0.32221
20,,0.21967,0.96,0.44788,0.23769,0.28164,0.34776,0.92,0.30221
21,,0.19967,0.94,0.42788,0.21769,0.26164,0.32776,0.9,0.28221
22,,0.17967,0.92,0.40788,0.19769,0.24164,0.30776,0.88,0.26221
23,,0.15967,0.9,0.38788,0.17769,0.22164,0.28776,0.86,0.24221
24,,0.13967,0.88,0.36788,0.15769,0.20164,0.26776,0.84,0.22221
25,,0.11967,0.86,0.34788,0.13769,0.18164,0.24776,0.82,0.20221
26,,0.09967,0.84,0.32788,0.11769,0.16164,0.22776,0.8,0.18221
27,,0.07967,0.82,0.30788,0.09769,0.14164,0.20776,0.78,0.16221
28,,0.05967,0.8,0.28788,0.07769,0.12164,0.18776,0.76,0.14221
29,,0.03967,0.78,0.26788,0.05769,0.10164,0.16776,0.74,0.12221
30,,0.01967,0.76,0.24788,0.03769,0.08164,0.14776,0.72,0.10221
31,,-0.00033,0.74,0.22788,0.01769,0.06164,0.12776,0.7,0.08221
32,1,0.99967,0.82,0.30788,0.09769,0.14164,0.20776,0.78,0.16221
33,1,1.0,0.9,0.38788,0.17769,0.22164,0.28776,0.86,0.24221
34,,0.98,0.88,0.36788,0.15769,0.20164,0.26776,0.84,0.22221
35,,0.96,0.86,0.34788,0.13769,0.18164,0.24776,0.82,0.20221
36,,0.94,0.84,0.32788,0.11769,0.16164,0.22776,0.8,0.18221
