step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.14561,0.30593,0.06975,0.14607,0.18318,0.22803,0.39259,0.09984
1,,0.12561,0.28593,0.04975,0.12607,0.16318,0.20803,0.37259,0.07984
2,,0.10561,0.26593,0.02975,0.10607,0.14318,0.18803,0.35259,0.05984
3,,0.08561,0.24593,0.00975,0.08607,0.12318,0.16803,0.33259,0.03984
4,,0.06561,0.22593,-0.01025,0.06607,0.10318,0.14803,0.31259,0.01984
5,3,0.14561,0.30593,0.98975,0.14607,0.18318,0.22803,0.39259,0.09984
6,3,0.22561,0.38593,1.0,0.22607,0.26318,0.30803,0.47259,0.17984
7,,0.20561,0.36593,0.98,0.20607,0.24318,0.28803,0.45259,0.15984
8,,0.18561,0.34593,0.96,0.18607,0.22318,0.26803,0.43259,0.13984
9,,0.16561,0.32593,0.94,0.16607,0.20318,0.24803,0.41259,0.11984
10,,0.14561,0.30593,0.92,0.14607,0.18318,0.22803,0.39259,0.09984
11,,0.12561,0.28593,0.9,0.12607,0.16318,0.20803,0.37259,0.07984
12,,0.10561,0.26593,0.88,0.10607,0.14318,0.18803,0.35259,0.05984
13,,0.08561,0.24593,0.86,0.08607,0.12318,0.16803,0.33259,0.03984
14,,0.06561,0.22593,0.84,0.06607,0.10318,0.14803,0.31259,0.01984
15,,0.04561,0.20593,0.82,0.04607,0.08318,0.12803,0.29259,-0.00016
16,8,0.12561,0.28593,0.9,0.12607,0.16318,0.20803,0.37259,0.99984
17,8,0.20561,0.36593,0.98,0.20607,0.24318,0.28803,0.45259,1.0
18,,0.18561,0.34593,0.96,0.18607,0.22318,0.26803,0.43259,0.98
19,,0.16561,0.32593,0.94,0.16607,0.20318,0.24803,0.41259,0.96
20,,0.14561,0.30593,0.92,0.14607,0.18318,0.22803,0.39259,0.94
21,,0.12561,0.28593,0.9,0.12607,0.16318,0.20803,0.37259,0.92
22,,0.10561,0.26593,0.88,0.10607,0.14318,0.18803,0.35259,0.9
23,,0.08561,0.24593,0.86,0.08607,0.12318,0.16803,0.33259,0.88
24,,0.06561,0.22593,0.84,0.06607,0.10318,0.14803,0.31259,0.86
25,,0.04561,0.20593,0.82,0.04607,0.08318,0.12803,0.29259,0.84
26,,0.02561,0.18593,0.8,0.02607,0.06318,0.10803,0.27259,0.82
