step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.45748,0.42502,0.22473,0.04771,0.18541,0.33442,0.33296,0.29565
1,,0.43748,0.40502,0.20473,0.02771,0.16541,0.31442,0.31296,0.27565
2,,0.41748,0.38502,0.18473,0.00771,0.14541,0.29442,0.29296,0.25565
3,,0.39748,0.36502,0.16473,-0.01229,0.12541,0.27442,0.27296,0.23565
4,4,0.47748,0.44502,0.24473,0.98771,0.20541,0.35442,0.35296,0.31565
5,4,0.55748,0.52502,0.32473,1.0,0.28541,0.43442,0.43296,0.39565
6,,0.53748,0.50502,0.30473,0.98,0.26541,0.41442,0.41296,0.37565
7,,0.51748,0.48502,0.28473,0.96,0.24541,0.39442,0.39296,0.35565
8,,0.49748,0.46502,0.26473,0.94,0.22541,0.37442,0.37296,0.33565
9,,0.47748,0.44502,0.24473,0.92,0.20541,0.35442,0.35296,0.31565
10,,0.45748,0.42502,0.22473,0.9,0.18541,0.33442,0.33296,0.29565
11,,0.43748,0.40502,0.20473,0.88,0.16541,0.31442,0.31296,0.27565
12,,0.41748,0.38502,0.18473,0.86,0.14541,0.29442,0.29296,0.25565
13,,0.39748,0.36502,0.16473,0.84,0.12541,0.27442,0.27296,0.23565
14,,0.37748,0.34502,0.14473,0.82,0.10541,0.25442,0.25296,0.21565
15,,0.35748,0.32502,0.12473,0.8,0.08541,0.23442,0.23296,0.19565
16,,0.33748,0.30502,0.10473,0.78,0.06541,0.21442,0.21296,0.17565
17,,0.31748,0.28502,0.08473,0.76,0.04541,0.19442,0.19296,0.15565
18,,0.29748,0.26502,0.06473,0.74,0.02541,0.17442,0.17296,0.13565
19,,0.27748,0.24502,0.04473,0.72,0.00541,0.15442,0.15296,0.11565
20,,0.25748,0.22502,0.02473,0.7,-0.01459,0.13442,0.13296,0.09565
21,5,0.33748,0.30502,0.10473,0.78,0.98541,0.21442,0.21296,0.17565
22,5,0.41748,0.38502,0.18473,0.86,1.0,0.29442,0.29296,0.25565
23,,0.39748,0.36502,0.16473,0.84,0.98,0.27442,0.27296,0.23565
24,,0.37748,0.34502,0.14473,0.82,0.96,0.25442,0.25296,0.21565
25,,0.35748,0.32502,0.12473,0.8,0.94,0.23442,0.23296,0.19565
26,,0.33748,0.30502,0.10473,0.78,0.92,0.21442,0.21296,0.17565
27,,0.31748,0.28502,0.08473,0.76,0.9,0.19442,0.19296,0.15565
28,,0.29748,0.26502,0.06473,0.74,0.88,0.17442,0.17296,0.13565
29,,0.27748,0.24502,0.04473,0.72,0.86,0.15442,0.15296,0.11565
30,,0.25748,0.22502,0.02473,0.7,0.84,0.13442,0.13296,0.09565
31,,0.23748,0.20502,0.00473,0.68,0.82,0.11442,0.11296,0.07565
32,,0.21748,0.18502,-0.01527,0.66,0.8,0.09442,0.09296,0.05565
33,3,0.29748,0.26502,0.98473,0.74,0.88,0.17442,0.17296,0.13565
34,3,0.37748,0.34502,1.0,0.82,0.96,0.25442,0.25296,0.21565
35,,0.35748,0.32502,0.98,0.8,0.94,0.23442,0.23296,0.19565
36,,0.33748,0.30502,0.96,0.78,0.92,0.21442,0.21296,0.17565
37,,0.31748,0.28502,0.94,0.76,0.9,0.19442,0.19296,0.15565
38,,0.29748,0.26502,0.92,0.74,0.88,0.17442,0.17296,0.13565
39,,0.27748,0.24502,0.9,0.72,0.86,0.15442,0.15296,0.11565
40,,0.25748,0.22502,0.88,0.7,0.84,0.13442,0.13296,0.09565
41,,0.23748,0.20502,0.86,0.68,0.82,0.11442,0.11296,0.07565
42,,0.21748,0.18502,0.84,0.66,0.8,0.09442,0.09296,0.05565
43,,0.19748,0.16502,0.82,0.64,0.78,0.07442,0.07296,0.03565
44,,0.17748,0.14502,0.8,0.62,0.76,0.05442,0.05296,0.01565
45,,0.15748,0.12502,0.78,0.6,0.74,0.03442,0.03296,-0.00435
46,8,0.23748,0.20502,0.86,0.68,0.82,0.11442,0.11296,0.99565
47,8,0.31748,0.28502,0.94,0.76,0.9,0.19442,0.19296,1.0
