step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
51,2,-0.007,1.0,0.321,0.61892,0.122,0.00896,0.511,0.78412
52,1,1.0,0.93932,0.261,0.58324,0.122,0.03364,0.536,0.7838
53,,0.95,0.87164,0.186,0.51556,0.072,0.00132,0.511,0.75148
54,,0.9,0.80396,0.111,0.44788,0.022,-0.031,0.486,0.71916
55,6,0.907,0.78628,0.093,0.4552,-0.178,1.0,0.554,0.76184
56,5,0.907,0.7616,0.068,0.45552,1.0,0.81768,0.614,0.79752
57,,0.857,0.69392,-0.007,0.38784,0.95,0.78536,0.589,0.7652
58,3,0.822,0.63324,1.0,0.35216,0.95,0.81004,0.614,0.76488
59,,0.772,0.56556,0.925,0.28448,0.9,0.77772,0.589,0.73256
60,,0.722,0.49788,0.85,0.2168,0.85,0.7454,0.564,0.70024
61,,0.672,0.4302,0.775,0.14912,0.8,0.71308,0.539,0.66792
62,,0.622,0.36252,0.7,0.08144,0.75,0.68076,0.514,0.6356
63,,0.572,0.29484,0.625,0.01376,0.7,0.64844,0.489,0.60328
64,,0.522,0.22716,0.55,-0.05392,0.65,0.61612,0.464,0.57096
65,4,0.504,0.18448,0.507,1.0,0.668,0.6588,0.507,0.58864
66,,0.454,0.1168,0.432,0.93232,0.618,0.62648,0.482,0.55632
67,,0.404,0.04912,0.357,0.86464,0.568,0.59416,0.457,0.524
68,,0.354,-0.01856,0.282,0.79696,0.518,0.56184,0.432,0.49168
69,2,0.311,1.0,0.214,0.75428,0.511,0.57952,0.45,0.48436
70,,0.261,0.93232,0.139,0.6866,0.461,0.5472,0.425,0.45204
71,,0.211,0.86464,0.064,0.61892,0.411,0.51488,0.4,0.41972
72,,0.161,0.79696,-0.011,0.55124,0.361,0.48256,0.375,0.3874
73,3,0.126,0.73628,1.0,0.51556,0.361,0.50724,0.4,0.38708
74,,0.076,0.6686,0.925,0.44788,0.311,0.47492,0.375,0.35476
75,,0.026,0.60092,0.85,0.3802,0.261,0.4426,0.35,0.32244
76,,-0.024,0.53324,0.775,0.31252,0.211,0.41028,0.325,0.29012
77,1,1.0,0.47256,0.715,0.27684,0.211,0.43496,0.35,0.2898
78,,0.95,0.40488,0.64,0.20916,0.161,0.40264,0.325,0.25748
79,,0.9,0.3372,0.565,0.14148,0.111,0.37032,0.3,0.22516
80,,0.85,0.26952,0.49,0.0738,0.061,0.338,0.275,0.19284
81,,0.8,0.20184,0.415,0.00612,0.011,0.30568,0.25,0.16052
82,,0.75,0.13416,0.34,-0.06156,-0.039,0.27336,0.225,0.1282
83,4,0.732,0.09148,0.297,1.0,-0.021,0.31604,0.268,0.14588
84,5,0.732,0.0668,0.272,1.0,1.0,0.13372,0.328,0.18156
85,,0.682,-0.00088,0.197,0.93232,0.95,0.1014,0.303,0.14924
86,2,0.639,1.0,0.129,0.88964,0.943,0.11908,0.321,0.14192
87,,0.589,0.93232,0.054,0.82196,0.893,0.08676,0.296,0.1096
88,,0.539,0.86464,-0.021,0.75428,0.843,0.05444,0.271,0.07728
89,3,0.504,0.80396,1.0,0.7186,0.843,0.07912,0.296,0.07696
90,,0.454,0.73628,0.925,0.65092,0.793,0.0468,0.271,0.04464
91,,0.404,0.6686,0.85,0.58324,0.743,0.01448,0.246,0.01232
92,,0.354,0.60092,0.775,0.51556,0.693,-0.01784,0.221,-0.02
93,8,0.336,0.55824,0.732,0.49788,0.711,0.02484,0.264,1.0
94,,0.286,0.49056,0.657,0.4302,0.661,-0.00748,0.239,0.96768
95,6,0.293,0.47288,0.639,0.43752,0.461,1.0,0.307,1.0
96,,0.243,0.4052,0.564,0.36984,0.411,0.96768,0.282,0.96768
97,,0.193,0.33752,0.489,0.30216,0.361,0.93536,0.257,0.93536
98,,0.143,0.26984,0.414,0.23448,0.311,0.90304,0.232,0.90304
99,,0.093,0.20216,0.339,0.1668,0.261,0.87072,0.207,0.87072
100,,0.043,0.13448,0.264,0.09912,0.211,0.8384,0.182,0.8384
101,,-0.007,0.0668,0.189,0.03144,0.161,0.80608,0.157,0.80608
102,1,1.0,0.00612,0.129,-0.00424,0.161,0.83076,0.182,0.80576
103,4,0.982,-0.03656,0.086,1.0,0.179,0.87344,0.225,0.82344
104,2,0.939,1.0,0.018,0.95732,0.172,0.89112,0.243,0.81612
105,,0.889,0.93232,-0.057,0.88964,0.122,0.8588,0.218,0.7838
106,3,0.854,0.87164,1.0,0.85396,0.122,0.88348,0.243,0.78348
107,,0.804,0.80396,0.925,0.78628,0.072,0.85116,0.218,0.75116
108,,0.754,0.73628,0.85,0.7186,0.022,0.81884,0.193,0.71884
109,,0.704,0.6686,0.775,0.65092,-0.028,0.78652,0.168,0.68652
110,5,0.704,0.64392,0.75,0.65124,1.0,0.6042,0.228,0.7222
111,,0.654,0.57624,0.675,0.58356,0.95,0.57188,0.203,0.68988
112,,0.604,0.50856,0.6,0.51588,0.9,0.53956,0.178,0.65756
113,,0.554,0.44088,0.525,0.4482,0.85,0.50724,0.153,0.62524
114,,0.504,0.3732,0.45,0.38052,0.8,0.47492,0.128,0.59292
115,,0.454,0.30552,0.375,0.31284,0.75,0.4426,0.103,0.5606
116,,0.404,0.23784,0.3,0.24516,0.7,0.41028,0.078,0.52828
117,,0.354,0.17016,0.225,0.17748,0.65,0.37796,0.053,0.49596
118,,0.304,0.10248,0.15,0.1098,0.6,0.34564,0.028,0.46364
119,,0.254,0.0348,0.075,0.04212,0.55,0.31332,0.003,0.43132
120,,0.204,-0.03288,-0.0,-0.02556,0.5,0.281,-0.022,0.399
121,2,0.161,1.0,-0.068,-0.06824,0.493,0.29868,-0.004,0.39168
122,4,0.143,0.95732,-0.111,1.0,0.511,0.34136,0.039,0.40936
123,3,0.108,0.89664,1.0,0.96432,0.511,0.36604,0.064,0.40904
124,,0.058,0.82896,0.925,0.89664,0.461,0.33372,0.039,0.37672
125,,0.008,0.76128,0.85,0.82896,0.411,0.3014,0.014,0.3444
126,,-0.042,0.6936,0.775,0.76128,0.361,0.26908,-0.011,0.31208
127,1,1.0,0.63292,0.715,0.7256,0.361,0.29376,0.014,0.31176
128,,0.95,0.56524,0.64,0.65792,0.311,0.26144,-0.011,0.27944
129,7,0.95,0.54056,0.615,0.65824,0.346,0.32212,1.0,0.31512
130,,0.9,0.47288,0.54,0.59056,0.296,0.2898,0.975,0.2828
131,,0.85,0.4052,0.465,0.52288,0.246,0.25748,0.95,0.25048
132,,0.8,0.33752,0.39,0.4552,0.196,0.22516,0.925,0.21816
133,,0.75,0.26984,0.315,0.38752,0.146,0.19284,0.9,0.18584
134,,0.7,0.20216,0.24,0.31984,0.096,0.16052,0.875,0.15352
135,,0.65,0.13448,0.165,0.25216,0.046,0.1282,0.85,0.1212
136,,0.6,0.0668,0.09,0.18448,-0.004,0.09588,0.825,0.08888
137,5,0.6,0.04212,0.065,0.1848,1.0,-0.08644,0.885,0.12456
138,6,0.607,0.02444,0.047,0.19212,0.8,1.0,0.953,0.16724
139,,0.557,-0.04324,-0.028,0.12444,0.75,0.96768,0.928,0.13492
140,2,0.514,1.0,-0.096,0.08176,0.743,0.98536,0.946,0.1276
141,3,0.479,0.93932,1.0,0.04608,0.743,1.0,0.971,0.12728
142,,0.429,0.87164,0.925,-0.0216,0.693,0.96768,0.946,0.09496
143,4,0.411,0.82896,0.882,1.0,0.711,1.0,0.989,0.11264
144,,0.361,0.76128,0.807,0.93232,0.661,0.96768,0.964,0.08032
145,,0.311,0.6936,0.732,0.86464,0.611,0.93536,0.939,0.048
146,,0.261,0.62592,0.657,0.79696,0.561,0.90304,0.914,0.01568
147,,0.211,0.55824,0.582,0.72928,0.511,0.87072,0.889,-0.01664
148,8,0.193,0.51556,0.539,0.7116,0.529,0.9134,0.932,1.0
149,,0.143,0.44788,0.464,0.64392,0.479,0.88108,0.907,0.96768
150,,0.093,0.3802,0.389,0.57624,0.429,0.84876,0.882,0.93536
151,,0.043,0.31252,0.314,0.50856,0.379,0.81644,0.857,0.90304
152,,-0.007,0.24484,0.239,0.44088,0.329,0.78412,0.832,0.87072
153,1,1.0,0.18416,0.179,0.4052,0.329,0.8088,0.857,0.8704
154,,0.95,0.11648,0.104,0.33752,0.279,0.77648,0.832,0.83808
155,,0.9,0.0488,0.029,0.26984,0.229,0.74416,0.807,0.80576
156,,0.85,-0.01888,-0.046,0.20216,0.179,0.71184,0.782,0.77344
157,3,0.815,-0.07956,1.0,0.16648,0.179,0.73652,0.807,0.77312
158,2,0.772,1.0,0.932,0.1238,0.172,0.7542,0.825,0.7658
159,,0.722,0.93232,0.857,0.05612,0.122,0.72188,0.8,0.73348
160,,0.672,0.86464,0.782,-0.01156,0.072,0.68956,0.775,0.70116
161,4,0.654,0.82196,0.739,1.0,0.09,0.73224,0.818,0.71884
162,,0.604,0.75428,0.664,0.93232,0.04,0.69992,0.793,0.68652
163,,0.554,0.6866,0.589,0.86464,-0.01,0.6676,0.768,0.6542
164,5,0.554,0.66192,0.564,0.86496,1.0,0.48528,0.828,0.68988
165,,0.504,0.59424,0.489,0.79728,0.95,0.45296,0.803,0.65756
166,,0.454,0.52656,0.414,0.7296,0.9,0.42064,0.778,0.62524
167,,0.404,0.45888,0.339,0.66192,0.85,0.38832,0.753,0.59292
168,,0.354,0.3912,0.264,0.59424,0.8,0.356,0.728,0.5606
169,,0.304,0.32352,0.189,0.52656,0.75,0.32368,0.703,0.52828
170,,0.254,0.25584,0.114,0.45888,0.7,0.29136,0.678,0.49596
171,,0.204,0.18816,0.039,0.3912,0.65,0.25904,0.653,0.46364
172,,0.154,0.12048,-0.036,0.32352,0.6,0.22672,0.628,0.43132
173,3,0.119,0.0598,1.0,0.28784,0.6,0.2514,0.653,0.431
174,,0.069,-0.00788,0.925,0.22016,0.55,0.21908,0.628,0.39868
175,2,0.026,1.0,0.857,0.17748,0.543,0.23676,0.646,0.39136
176,,-0.024,0.93232,0.782,0.1098,0.493,0.20444,0.621,0.35904
177,1,1.0,0.87164,0.722,0.07412,0.493,0.22912,0.646,0.35872
178,,0.95,0.80396,0.647,0.00644,0.443,0.1968,0.621,0.3264
179,,0.9,0.73628,0.572,-0.06124,0.393,0.16448,0.596,0.29408
180,4,0.882,0.6936,0.529,1.0,0.411,0.20716,0.639,0.31176
181,,0.832,0.62592,0.454,0.93232,0.361,0.17484,0.614,0.27944
182,,0.782,0.55824,0.379,0.86464,0.311,0.14252,0.589,0.24712
183,,0.732,0.49056,0.304,0.79696,0.261,0.1102,0.564,0.2148
184,,0.682,0.42288,0.229,0.72928,0.211,0.07788,0.539,0.18248
185,,0.632,0.3552,0.154,0.6616,0.161,0.04556,0.514,0.15016
186,,0.582,0.28752,0.079,0.59392,0.111,0.01324,0.489,0.11784
187,,0.532,0.21984,0.004,0.52624,0.061,-0.01908,0.464,0.08552
188,6,0.539,0.20216,-0.014,0.53356,-0.139,1.0,0.532,0.1282
189,5,0.539,0.17748,-0.039,0.53388,1.0,0.81768,0.592,0.16388
190,3,0.504,0.1168,1.0,0.4982,1.0,0.84236,0.617,0.16356
191,,0.454,0.04912,0.925,0.43052,0.95,0.81004,0.592,0.13124
192,,0.404,-0.01856,0.85,0.36284,0.9,0.77772,0.567,0.09892
193,2,0.361,1.0,0.782,0.32016,0.893,0.7954,0.585,0.0916
194,,0.311,0.93232,0.707,0.25248,0.843,0.76308,0.56,0.05928
195,,0.261,0.86464,0.632,0.1848,0.793,0.73076,0.535,0.02696
196,,0.211,0.79696,0.557,0.11712,0.743,0.69844,0.51,-0.00536
197,8,0.193,0.75428,0.514,0.09944,0.761,0.74112,0.553,1.0
198,,0.143,0.6866,0.439,0.03176,0.711,0.7088,0.528,0.96768
199,,0.093,0.61892,0.364,-0.03592,0.661,0.67648,0.503,0.93536
200,4,0.075,0.57624,0.321,1.0,0.679,0.71916,0.546,0.95304
201,,0.025,0.50856,0.246,0.93232,0.629,0.68684,0.521,0.92072
202,,-0.025,0.44088,0.171,0.86464,0.579,0.65452,0.496,0.8884
203,1,1.0,0.3802,0.111,0.82896,0.579,0.6792,0.521,0.88808
204,,0.95,0.31252,0.036,0.76128,0.529,0.64688,0.496,0.85576
205,,0.9,0.24484,-0.039,0.6936,0.479,0.61456,0.471,0.82344
206,3,0.865,0.18416,1.0,0.65792,0.479,0.63924,0.496,0.82312
207,,0.815,0.11648,0.925,0.59024,0.429,0.60692,0.471,0.7908
208,,0.765,0.0488,0.85,0.52256,0.379,0.5746,0.446,0.75848
209,,0.715,-0.01888,0.775,0.45488,0.329,0.54228,0.421,0.72616
210,2,0.672,1.0,0.707,0.4122,0.322,0.55996,0.439,0.71884
211,,0.622,0.93232,0.632,0.34452,0.272,0.52764,0.414,0.68652
212,,0.572,0.86464,0.557,0.27684,0.222,0.49532,0.389,0.6542
213,,0.522,0.79696,0.482,0.20916,0.172,0.463,0.364,0.62188
214,,0.472,0.72928,0.407,0.14148,0.122,0.43068,0.339,0.58956
215,,0.422,0.6616,0.332,0.0738,0.072,0.39836,0.314,0.55724
216,,0.372,0.59392,0.257,0.00612,0.022,0.36604,0.289,0.52492
217,,0.322,0.52624,0.182,-0.06156,-0.028,0.33372,0.264,0.4926
218,4,0.304,0.48356,0.139,1.0,-0.01,0.3764,0.307,0.51028
219,5,0.304,0.45888,0.114,1.0,1.0,0.19408,0.367,0.54596
220,,0.254,0.3912,0.039,0.93232,0.95,0.16176,0.342,0.51364
221,,0.204,0.32352,-0.036,0.86464,0.9,0.12944,0.317,0.48132
222,3,0.169,0.26284,1.0,0.82896,0.9,0.15412,0.342,0.481
223,,0.119,0.19516,0.925,0.76128,0.85,0.1218,0.317,0.44868
224,,0.069,0.12748,0.85,0.6936,0.8,0.08948,0.292,0.41636
225,,0.019,0.0598,0.775,0.62592,0.75,0.05716,0.267,0.38404
226,,-0.031,-0.00788,0.7,0.55824,0.7,0.02484,0.242,0.35172
227,1,1.0,-0.06856,0.64,0.52256,0.7,0.04952,0.267,0.3514
228,2,0.957,1.0,0.572,0.47988,0.693,0.0672,0.285,0.34408
229,,0.907,0.93232,0.497,0.4122,0.643,0.03488,0.26,0.31176
230,,0.857,0.86464,0.422,0.34452,0.593,0.00256,0.235,0.27944
231,,0.807,0.79696,0.347,0.27684,0.543,-0.02976,0.21,0.24712
232,6,0.814,0.77928,0.329,0.28416,0.343,1.0,0.278,0.2898
233,,0.764,0.7116,0.254,0.21648,0.293,0.96768,0.253,0.25748
234,,0.714,0.64392,0.179,0.1488,0.243,0.93536,0.228,0.22516
235,,0.664,0.57624,0.104,0.08112,0.193,0.90304,0.203,0.19284
236,,0.614,0.50856,0.029,0.01344,0.143,0.87072,0.178,0.16052
237,,0.564,0.44088,-0.046,-0.05424,0.093,0.8384,0.153,0.1282
238,4,0.546,0.3982,-0.089,1.0,0.111,0.88108,0.196,0.14588
239,3,0.511,0.33752,1.0,0.96432,0.111,0.90576,0.221,0.14556
240,,0.461,0.26984,0.925,0.89664,0.061,0.87344,0.196,0.11324
241,,0.411,0.20216,0.85,0.82896,0.011,0.84112,0.171,0.08092
242,,0.361,0.13448,0.775,0.76128,-0.039,0.8088,0.146,0.0486
243,5,0.361,0.1098,0.75,0.7616,1.0,0.62648,0.206,0.08428
244,,0.311,0.04212,0.675,0.69392,0.95,0.59416,0.181,0.05196
245,,0.261,-0.02556,0.6,0.62624,0.9,0.56184,0.156,0.01964
246,2,0.218,1.0,0.532,0.58356,0.893,0.57952,0.174,0.01232
247,,0.168,0.93232,0.457,0.51588,0.843,0.5472,0.149,-0.02
248,8,0.15,0.88964,0.414,0.4982,0.861,0.58988,0.192,1.0
249,,0.1,0.82196,0.339,0.43052,0.811,0.55756,0.167,0.96768
250,,0.05,0.75428,0.264,0.36284,0.761,0.52524,0.142,0.93536
251,,0.0,0.6866,0.189,0.29516,0.711,0.49292,0.117,0.90304
252,,-0.05,0.61892,0.114,0.22748,0.661,0.4606,0.092,0.87072
253,1,1.0,0.55824,0.054,0.1918,0.661,0.48528,0.117,0.8704
254,,0.95,0.49056,-0.021,0.12412,0.611,0.45296,0.092,0.83808
255,3,0.915,0.42988,1.0,0.08844,0.611,0.47764,0.117,0.83776
256,,0.865,0.3622,0.925,0.02076,0.561,0.44532,0.092,0.80544
257,,0.815,0.29452,0.85,-0.04692,0.511,0.413,0.067,0.77312
258,4,0.797,0.25184,0.807,1.0,0.529,0.45568,0.11,0.7908
259,,0.747,0.18416,0.732,0.93232,0.479,0.42336,0.085,0.75848
260,,0.697,0.11648,0.657,0.86464,0.429,0.39104,0.06,0.72616
261,,0.647,0.0488,0.582,0.79696,0.379,0.35872,0.035,0.69384
262,,0.597,-0.01888,0.507,0.72928,0.329,0.3264,0.01,0.66152
263,2,0.554,1.0,0.439,0.6866,0.322,0.34408,0.028,0.6542
264,,0.504,0.93232,0.364,0.61892,0.272,0.31176,0.003,0.62188
265,,0.454,0.86464,0.289,0.55124,0.222,0.27944,-0.022,0.58956
266,7,0.454,0.83996,0.264,0.55156,0.257,0.34012,1.0,0.62524
267,,0.404,0.77228,0.189,0.48388,0.207,0.3078,0.975,0.59292
268,,0.354,0.7046,0.114,0.4162,0.157,0.27548,0.95,0.5606
269,,0.304,0.63692,0.039,0.34852,0.107,0.24316,0.925,0.52828
270,,0.254,0.56924,-0.036,0.28084,0.057,0.21084,0.9,0.49596
271,3,0.219,0.50856,1.0,0.24516,0.057,0.23552,0.925,0.49564
272,,0.169,0.44088,0.925,0.17748,0.007,0.2032,0.9,0.46332
273,,0.119,0.3732,0.85,0.1098,-0.043,0.17088,0.875,0.431
274,5,0.119,0.34852,0.825,0.11012,1.0,-0.01144,0.935,0.46668
275,6,0.126,0.33084,0.807,0.11744,0.8,1.0,1.0,0.50936
276,,0.076,0.26316,0.732,0.04976,0.75,0.96768,0.975,0.47704
277,,0.026,0.19548,0.657,-0.01792,0.7,0.93536,0.95,0.44472
278,4,0.008,0.1528,0.614,1.0,0.718,0.97804,0.993,0.4624
279,,-0.042,0.08512,0.539,0.93232,0.668,0.94572,0.968,0.43008
280,1,1.0,0.02444,0.479,0.89664,0.668,0.9704,0.993,0.42976
281,,0.95,-0.04324,0.404,0.82896,0.618,0.93808,0.968,0.39744
282,2,0.907,1.0,0.336,0.78628,0.611,0.95576,0.986,0.39012
283,,0.857,0.93232,0.261,0.7186,0.561,0.92344,0.961,0.3578
284,,0.807,0.86464,0.186,0.65092,0.511,0.89112,0.936,0.32548
285,,0.757,0.79696,0.111,0.58324,0.461,0.8588,0.911,0.29316
286,,0.707,0.72928,0.036,0.51556,0.411,0.82648,0.886,0.26084
287,,0.657,0.6616,-0.039,0.44788,0.361,0.79416,0.861,0.22852
288,3,0.622,0.60092,1.0,0.4122,0.361,0.81884,0.886,0.2282
289,,0.572,0.53324,0.925,0.34452,0.311,0.78652,0.861,0.19588
290,,0.522,0.46556,0.85,0.27684,0.261,0.7542,0.836,0.16356
291,,0.472,0.39788,0.775,0.20916,0.211,0.72188,0.811,0.13124
292,,0.422,0.3302,0.7,0.14148,0.161,0.68956,0.786,0.09892
293,,0.372,0.26252,0.625,0.0738,0.111,0.65724,0.761,0.0666
294,,0.322,0.19484,0.55,0.00612,0.061,0.62492,0.736,0.03428
295,,0.272,0.12716,0.475,-0.06156,0.011,0.5926,0.711,0.00196
296,4,0.254,0.08448,0.432,1.0,0.029,0.63528,0.754,0.01964
297,,0.204,0.0168,0.357,0.93232,-0.021,0.60296,0.729,-0.01268
298,5,0.204,-0.00788,0.332,0.93264,1.0,0.42064,0.789,0.023
299,2,0.161,1.0,0.264,0.88996,0.993,0.43832,0.807,0.01568
300,,0.111,0.93232,0.189,0.82228,0.943,0.406,0.782,-0.01664
301,8,0.093,0.88964,0.146,0.8046,0.961,0.44868,0.825,1.0
302,,0.043,0.82196,0.071,0.73692,0.911,0.41636,0.8,0.96768
303,,-0.007,0.75428,-0.004,0.66924,0.861,0.38404,0.775,0.93536
304,1,1.0,0.6936,-0.064,0.63356,0.861,0.40872,0.8,0.93504
305,3,0.965,0.63292,1.0,0.59788,0.861,0.4334,0.825,0.93472
306,,0.915,0.56524,0.925,0.5302,0.811,0.40108,0.8,0.9024
307,,0.865,0.49756,0.85,0.46252,0.761,0.36876,0.775,0.87008
308,,0.815,0.42988,0.775,0.39484,0.711,0.33644,0.75,0.83776
309,,0.765,0.3622,0.7,0.32716,0.661,0.30412,0.725,0.80544
310,,0.715,0.29452,0.625,0.25948,0.611,0.2718,0.7,0.77312
311,,0.665,0.22684,0.55,0.1918,0.561,0.23948,0.675,0.7408
312,,0.615,0.15916,0.475,0.12412,0.511,0.20716,0.65,0.70848
313,,0.565,0.09148,0.4,0.05644,0.461,0.17484,0.625,0.67616
314,,0.515,0.0238,0.325,-0.01124,0.411,0.14252,0.6,0.64384
315,4,0.497,-0.01888,0.282,1.0,0.429,0.1852,0.643,0.66152
316,2,0.454,1.0,0.214,0.95732,0.422,0.20288,0.661,0.6542
317,,0.404,0.93232,0.139,0.88964,0.372,0.17056,0.636,0.62188
318,,0.354,0.86464,0.064,0.82196,0.322,0.13824,0.611,0.58956
319,,0.304,0.79696,-0.011,0.75428,0.272,0.10592,0.586,0.55724
320,3,0.269,0.73628,1.0,0.7186,0.272,0.1306,0.611,0.55692
321,,0.219,0.6686,0.925,0.65092,0.222,0.09828,0.586,0.5246
322,,0.169,0.60092,0.85,0.58324,0.172,0.06596,0.561,0.49228
323,,0.119,0.53324,0.775,0.51556,0.122,0.03364,0.536,0.45996
324,,0.069,0.46556,0.7,0.44788,0.072,0.00132,0.511,0.42764
325,,0.019,0.39788,0.625,0.3802,0.022,-0.031,0.486,0.39532
326,6,0.026,0.3802,0.607,0.38752,-0.178,1.0,0.554,0.438
327,5,0.026,0.35552,0.582,0.38784,1.0,0.81768,0.614,0.47368
328,,-0.024,0.28784,0.507,0.32016,0.95,0.78536,0.589,0.44136
329,1,1.0,0.22716,0.447,0.28448,0.95,0.81004,0.614,0.44104
330,,0.95,0.15948,0.372,0.2168,0.9,0.77772,0.589,0.40872
331,,0.9,0.0918,0.297,0.14912,0.85,0.7454,0.564,0.3764
332,,0.85,0.02412,0.222,0.08144,0.8,0.71308,0.539,0.34408
333,,0.8,-0.04356,0.147,0.01376,0.75,0.68076,0.514,0.31176
334,2,0.757,1.0,0.079,-0.02892,0.743,0.69844,0.532,0.30444
335,4,0.739,0.95732,0.036,1.0,0.761,0.74112,0.575,0.32212
336,,0.689,0.88964,-0.039,0.93232,0.711,0.7088,0.55,0.2898
337,3,0.654,0.82896,1.0,0.89664,0.711,0.73348,0.575,0.28948
338,,0.604,0.76128,0.925,0.82896,0.661,0.70116,0.55,0.25716
339,,0.554,0.6936,0.85,0.76128,0.611,0.66884,0.525,0.22484
340,,0.504,0.62592,0.775,0.6936,0.561,0.63652,0.5,0.19252
341,,0.454,0.55824,0.7,0.62592,0.511,0.6042,0.475,0.1602
342,,0.404,0.49056,0.625,0.55824,0.461,0.57188,0.45,0.12788
343,,0.354,0.42288,0.55,0.49056,0.411,0.53956,0.425,0.09556
344,,0.304,0.3552,0.475,0.42288,0.361,0.50724,0.4,0.06324
345,,0.254,0.28752,0.4,0.3552,0.311,0.47492,0.375,0.03092
346,,0.204,0.21984,0.325,0.28752,0.261,0.4426,0.35,-0.0014
347,8,0.186,0.17716,0.282,0.26984,0.279,0.48528,0.393,1.0
348,,0.136,0.10948,0.207,0.20216,0.229,0.45296,0.368,0.96768
349,,0.086,0.0418,0.132,0.13448,0.179,0.42064,0.343,0.93536
350,,0.036,-0.02588,0.057,0.0668,0.129,0.38832,0.318,0.90304
351,2,-0.007,1.0,-0.011,0.02412,0.122,0.406,0.336,0.89572
