step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.70366,0.47417,0.09783,0.49162,0.47347,0.1732,0.43385,0.3985
1,,0.50366,0.27417,-0.10217,0.29162,0.27347,-0.0268,0.23385,0.1985
2,3,0.50366,0.55717,0.89783,0.57462,0.27347,-0.3098,-0.16615,-0.0845
3,3,0.50366,0.84017,1.0,0.85762,0.27347,-0.5928,-0.56615,-0.3675
4,6,0.22066,0.44017,0.717,0.85762,0.55647,0.4072,-0.28315,-0.3675
5,6,-0.06234,0.04017,0.434,0.85762,0.83947,1.0,-0.00015,-0.3675
6,8,0.22066,0.04017,0.151,0.45762,0.55647,1.0,0.28285,0.6325
7,8,0.50366,0.04017,-0.132,0.05762,0.27347,1.0,0.56585,1.0
8,3,0.50366,0.32317,0.868,0.34062,0.27347,0.717,0.16585,0.717
9,3,0.50366,0.60617,1.0,0.62362,0.27347,0.434,-0.23415,0.434
10,7,0.50366,0.32317,0.6,0.34062,0.27347,0.717,0.76585,0.717
11,7,0.50366,0.04017,0.2,0.05762,0.27347,1.0,1.0,1.0
12,,0.30366,-0.15983,0.0,-0.14238,0.07347,0.8,0.8,0.8
13,2,0.58666,0.84017,0.283,-0.14238,-0.20953,0.4,0.517,0.8
14,2,0.86966,1.0,0.566,-0.14238,-0.49253,0.0,0.234,0.8
15,5,0.46966,0.717,0.566,0.14062,0.50747,0.283,0.234,0.517
16,5,0.06966,0.434,0.566,0.42362,1.0,0.566,0.234,0.234
17,,-0.13034,0.234,0.366,0.22362,0.8,0.366,0.034,0.034
18,1,0.86966,0.517,0.366,-0.05938,0.4,0.083,0.034,0.317
19,1,1.0,0.8,0.366,-0.34238,0.0,-0.2,0.034,0.6
20,4,0.717,0.8,0.649,0.65762,0.283,-0.2,-0.249,0.2
21,4,0.434,0.8,0.932,1.0,0.566,-0.2,-0.532,-0.2
22,7,0.434,0.517,0.532,0.717,0.566,0.083,0.468,0.083
23,7,0.434,0.234,0.132,0.434,0.566,0.366,1.0,0.366
24,,0.234,0.034,-0.068,0.234,0.366,0.166,0.8,0.166
25,3,0.234,0.317,0.932,0.517,0.366,-0.117,0.4,-0.117
26,3,0.234,0.6,1.0,0.8,0.366,-0.4,0.0,-0.4
27,8,0.517,0.6,0.717,0.4,0.083,-0.4,0.283,0.6
28,8,0.8,0.6,0.434,0.0,-0.2,-0.4,0.566,1.0
29,6,0.517,0.2,0.151,0.0,0.083,0.6,0.849,1.0
30,6,0.234,-0.2,-0.132,0.0,0.366,1.0,1.0,1.0
31,2,0.517,0.8,0.151,0.0,0.083,0.6,0.717,1.0
32,2,0.8,1.0,0.434,0.0,-0.2,0.2,0.434,1.0
33,5,0.4,0.717,0.434,0.283,0.8,0.483,0.434,0.717
34,5,0.0,0.434,0.434,0.566,1.0,0.766,0.434,0.434
35,,-0.2,0.234,0.234,0.366,0.8,0.566,0.234,0.234
36,1,0.8,0.517,0.234,0.083,0.4,0.283,0.234,0.517
37,1,1.0,0.8,0.234,-0.2,0.0,-0.0,0.234,0.8
38,4,0.717,0.8,0.517,0.8,0.283,0.0,-0.049,0.4
39,4,0.434,0.8,0.8,1.0,0.566,0.0,-0.332,0.0
40,7,0.434,0.517,0.4,0.717,0.566,0.283,0.668,0.283
41,7,0.434,0.234,0.0,0.434,0.566,0.566,1.0,0.566
42,,0.234,0.034,-0.2,0.234,0.366,0.366,0.8,0.366
43,3,0.234,0.317,0.8,0.517,0.366,0.083,0.4,0.083
44,3,0.234,0.6,1.0,0.8,0.366,-0.2,0.0,-0.2
45,8,0.517,0.6,0.717,0.4,0.083,-0.2,0.283,0.8
46,8,0.8,0.6,0.434,0.0,-0.2,-0.2,0.566,1.0
47,5,0.4,0.317,0.434,0.283,0.8,0.083,0.566,0.717
48,5,0.0,0.034,0.434,0.566,1.0,0.366,0.566,0.434
49,,-0.2,-0.166,0.234,0.366,0.8,0.166,0.366,0.234
50,1,0.8,0.117,0.234,0.083,0.4,-0.117,0.366,0.517
51,1,1.0,0.4,0.234,-0.2,0.0,-0.4,0.366,0.8
52,6,0.717,0.0,-0.049,-0.2,0.283,0.6,0.649,0.8
53,6,0.434,-0.4,-0.332,-0.2,0.566,1.0,0.932,0.8
54,2,0.717,0.6,-0.049,-0.2,0.283,0.6,0.649,0.8
55,2,1.0,1.0,0.234,-0.2,-0.0,0.2,0.366,0.8
56,4,0.717,1.0,0.517,0.8,0.283,0.2,0.083,0.4
57,4,0.434,1.0,0.8,1.0,0.566,0.2,-0.2,0.0
58,7,0.434,0.717,0.4,0.717,0.566,0.483,0.8,0.283
59,7,0.434,0.434,0.0,0.434,0.566,0.766,1.0,0.566
60,,0.234,0.234,-0.2,0.234,0.366,0.566,0.8,0.366
61,3,0.234,0.517,0.8,0.517,0.366,0.283,0.4,0.083
62,3,0.234,0.8,1.0,0.8,0.366,-0.0,0.0,-0.2
63,8,0.517,0.8,0.717,0.4,0.083,0.0,0.283,0.8
64,8,0.8,0.8,0.434,0.0,-0.2,0.0,0.566,1.0
65,5,0.4,0.517,0.434,0.283,0.8,0.283,0.566,0.717
66,5,0.0,0.234,0.434,0.566,1.0,0.566,0.566,0.434
67,,-0.2,0.034,0.234,0.366,0.8,0.366,0.366,0.234
68,1,0.8,0.317,0.234,0.083,0.4,0.083,0.366,0.517
69,1,1.0,0.6,0.234,-0.2,0.0,-0.2,0.366,0.8
70,6,0.717,0.2,-0.049,-0.2,0.283,0.8,0.649,0.8
71,6,0.434,-0.2,-0.332,-0.2,0.566,1.0,0.932,0.8
72,3,0.434,0.083,0.668,0.083,0.566,0.717,0.532,0.517
73,3,0.434,0.366,1.0,0.366,0.566,0.434,0.132,0.234
74,,0.234,0.166,0.8,0.166,0.366,0.234,-0.068,0.034
75,7,0.234,-0.117,0.4,-0.117,0.366,0.517,0.932,0.317
76,7,0.234,-0.4,0.0,-0.4,0.366,0.8,1.0,0.6
77,4,-0.049,-0.4,0.283,0.6,0.649,0.8,0.717,0.2
78,4,-0.332,-0.4,0.566,1.0,0.932,0.8,0.434,-0.2
79,2,-0.049,0.6,0.849,1.0,0.649,0.4,0.151,-0.2
80,2,0.234,1.0,1.0,1.0,0.366,0.0,-0.132,-0.2
81,8,0.517,1.0,0.717,0.6,0.083,0.0,0.151,0.8
82,8,0.8,1.0,0.434,0.2,-0.2,0.0,0.434,1.0
83,5,0.4,0.717,0.434,0.483,0.8,0.283,0.434,0.717
84,5,0.0,0.434,0.434,0.766,1.0,0.566,0.434,0.434
85,,-0.2,0.234,0.234,0.566,0.8,0.366,0.234,0.234
86,1,0.8,0.517,0.234,0.283,0.4,0.083,0.234,0.517
87,1,1.0,0.8,0.234,-0.0,0.0,-0.2,0.234,0.8
88,6,0.717,0.4,-0.049,0.0,0.283,0.8,0.517,0.8
89,6,0.434,0.0,-0.332,0.0,0.566,1.0,0.8,0.8
90,3,0.434,0.283,0.668,0.283,0.566,0.717,0.4,0.517
91,3,0.434,0.566,1.0,0.566,0.566,0.434,0.0,0.234
92,,0.234,0.366,0.8,0.366,0.366,0.234,-0.2,0.034
93,7,0.234,0.083,0.4,0.083,0.366,0.517,0.8,0.317
94,7,0.234,-0.2,0.0,-0.2,0.366,0.8,1.0,0.6
95,4,-0.049,-0.2,0.283,0.8,0.649,0.8,0.717,0.2
96,4,-0.332,-0.2,0.566,1.0,0.932,0.8,0.434,-0.2
97,1,0.668,0.083,0.566,0.717,0.532,0.517,0.434,0.083
98,1,1.0,0.366,0.566,0.434,0.132,0.234,0.434,0.366
99,,0.8,0.166,0.366,0.234,-0.068,0.034,0.234,0.166
100,5,0.4,-0.117,0.366,0.517,0.932,0.317,0.234,-0.117
101,5,0.0,-0.4,0.366,0.8,1.0,0.6,0.234,-0.4
102,2,0.283,0.6,0.649,0.8,0.717,0.2,-0.049,-0.4
103,2,0.566,1.0,0.932,0.8,0.434,-0.2,-0.332,-0.4
104,8,0.849,1.0,0.649,0.4,0.151,-0.2,-0.049,0.6
105,8,1.0,1.0,0.366,0.0,-0.132,-0.2,0.234,1.0
106,6,0.717,0.6,0.083,0.0,0.151,0.8,0.517,1.0
107,6,0.434,0.2,-0.2,0.0,0.434,1.0,0.8,1.0
108,3,0.434,0.483,0.8,0.283,0.434,0.717,0.4,0.717
109,3,0.434,0.766,1.0,0.566,0.434,0.434,0.0,0.434
110,,0.234,0.566,0.8,0.366,0.234,0.234,-0.2,0.234
111,7,0.234,0.283,0.4,0.083,0.234,0.517,0.8,0.517
112,7,0.234,-0.0,0.0,-0.2,0.234,0.8,1.0,0.8
113,4,-0.049,0.0,0.283,0.8,0.517,0.8,0.717,0.4
114,4,-0.332,0.0,0.566,1.0,0.8,0.8,0.434,0.0
115,1,0.668,0.283,0.566,0.717,0.4,0.517,0.434,0.283
116,1,1.0,0.566,0.566,0.434,0.0,0.234,0.434,0.566
117,,0.8,0.366,0.366,0.234,-0.2,0.034,0.234,0.366
118,5,0.4,0.083,0.366,0.517,0.8,0.317,0.234,0.083
119,5,0.0,-0.2,0.366,0.8,1.0,0.6,0.234,-0.2
120,8,0.283,-0.2,0.083,0.4,0.717,0.6,0.517,0.8
121,8,0.566,-0.2,-0.2,0.0,0.434,0.6,0.8,1.0
122,3,0.566,0.083,0.8,0.283,0.434,0.317,0.4,0.717
123,3,0.566,0.366,1.0,0.566,0.434,0.034,0.0,0.434
124,,0.366,0.166,0.8,0.366,0.234,-0.166,-0.2,0.234
125,7,0.366,-0.117,0.4,0.083,0.234,0.117,0.8,0.517
126,7,0.366,-0.4,0.0,-0.2,0.234,0.4,1.0,0.8
127,2,0.649,0.6,0.283,-0.2,-0.049,0.0,0.717,0.8
128,2,0.932,1.0,0.566,-0.2,-0.332,-0.4,0.434,0.8
129,6,0.649,0.6,0.283,-0.2,-0.049,0.6,0.717,0.8
130,6,0.366,0.2,-0.0,-0.2,0.234,1.0,1.0,0.8
131,4,0.083,0.2,0.283,0.8,0.517,1.0,0.717,0.4
132,4,-0.2,0.2,0.566,1.0,0.8,1.0,0.434,0.0
133,1,0.8,0.483,0.566,0.717,0.4,0.717,0.434,0.283
134,1,1.0,0.766,0.566,0.434,0.0,0.434,0.434,0.566
135,,0.8,0.566,0.366,0.234,-0.2,0.234,0.234,0.366
136,5,0.4,0.283,0.366,0.517,0.8,0.517,0.234,0.083
137,5,0.0,-0.0,0.366,0.8,1.0,0.8,0.234,-0.2
138,8,0.283,0.0,0.083,0.4,0.717,0.8,0.517,0.8
139,8,0.566,0.0,-0.2,0.0,0.434,0.8,0.8,1.0
140,3,0.566,0.283,0.8,0.283,0.434,0.517,0.4,0.717
141,3,0.566,0.566,1.0,0.566,0.434,0.234,0.0,0.434
142,,0.366,0.366,0.8,0.366,0.234,0.034,-0.2,0.234
143,7,0.366,0.083,0.4,0.083,0.234,0.317,0.8,0.517
