step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.93673,0.13752,0.34107,0.11347,0.92469,0.87734,0.25794,0.65998
1,,0.73673,-0.06248,0.14107,-0.08653,0.72469,0.67734,0.05794,0.45998
2,4,0.45373,-0.06248,0.42407,0.91347,1.0,0.67734,-0.22506,0.05998
3,4,0.17073,-0.06248,0.70707,1.0,1.0,0.67734,-0.50806,-0.34002
4,7,0.17073,-0.34548,0.30707,0.717,1.0,0.96034,0.49194,-0.05702
5,7,0.17073,-0.62848,-0.09293,0.434,1.0,1.0,1.0,0.22598
6,2,0.45373,0.37152,0.19007,0.434,0.717,0.6,0.717,0.22598
7,2,0.73673,1.0,0.47307,0.434,0.434,0.2,0.434,0.22598
8,,0.53673,0.8,0.27307,0.234,0.234,0.0,0.234,0.02598
9,,0.33673,0.6,0.07307,0.034,0.034,-0.2,0.034,-0.17402
10,6,0.05373,0.2,-0.20993,0.034,0.317,0.8,0.317,-0.17402
11,6,-0.22927,-0.2,-0.49293,0.034,0.6,1.0,0.6,-0.17402
12,3,-0.22927,0.083,0.50707,0.317,0.6,0.717,0.2,-0.45702
13,3,-0.22927,0.366,1.0,0.6,0.6,0.434,-0.2,-0.74002
14,8,0.05373,0.366,0.717,0.2,0.317,0.434,0.083,0.25998
15,8,0.33673,0.366,0.434,-0.2,0.034,0.434,0.366,1.0
16,4,0.05373,0.366,0.717,0.8,0.317,0.434,0.083,0.6
17,4,-0.22927,0.366,1.0,1.0,0.6,0.434,-0.2,0.2
18,1,0.77073,0.649,1.0,0.717,0.2,0.151,-0.2,0.483
19,1,1.0,0.932,1.0,0.434,-0.2,-0.132,-0.2,0.766
20,7,1.0,0.649,0.6,0.151,-0.2,0.151,0.8,1.0
21,7,1.0,0.366,0.2,-0.132,-0.2,0.434,1.0,1.0
22,5,0.6,0.083,0.2,0.151,0.8,0.717,1.0,0.717
23,5,0.2,-0.2,0.2,0.434,1.0,1.0,1.0,0.434
24,2,0.483,0.8,0.483,0.434,0.717,0.6,0.717,0.434
25,2,0.766,1.0,0.766,0.434,0.434,0.2,0.434,0.434
26,,0.566,0.8,0.566,0.234,0.234,0.0,0.234,0.234
27,,0.366,0.6,0.366,0.034,0.034,-0.2,0.034,0.034
28,6,0.083,0.2,0.083,0.034,0.317,0.8,0.317,0.034
29,6,-0.2,-0.2,-0.2,0.034,0.6,1.0,0.6,0.034
30,1,0.8,0.083,-0.2,-0.249,0.2,0.717,0.6,0.317
31,1,1.0,0.366,-0.2,-0.532,-0.2,0.434,0.6,0.6
32,4,0.717,0.366,0.083,0.468,0.083,0.434,0.317,0.2
33,4,0.434,0.366,0.366,1.0,0.366,0.434,0.034,-0.2
34,8,0.717,0.366,0.083,0.6,0.083,0.434,0.317,0.8
35,8,1.0,0.366,-0.2,0.2,-0.2,0.434,0.6,1.0
36,5,0.6,0.083,-0.2,0.483,0.8,0.717,0.6,0.717
37,5,0.2,-0.2,-0.2,0.766,1.0,1.0,0.6,0.434
38,3,0.2,0.083,0.8,1.0,1.0,0.717,0.2,0.151
39,3,0.2,0.366,1.0,1.0,1.0,0.434,-0.2,-0.132
40,7,0.2,0.083,0.6,0.717,1.0,0.717,0.8,0.151
41,7,0.2,-0.2,0.2,0.434,1.0,1.0,1.0,0.434
42,2,0.483,0.8,0.483,0.434,0.717,0.6,0.717,0.434
43,2,0.766,1.0,0.766,0.434,0.434,0.2,0.434,0.434
