step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.49263,0.01135,0.46866,0.0563,0.11882,0.11753,0.64921,0.74604
1,,0.29263,-0.18865,0.26866,-0.1437,-0.08118,-0.08247,0.44921,0.54604
2,2,0.57563,0.81135,0.55166,-0.1437,-0.36418,-0.48247,0.16621,0.54604
3,2,0.85863,1.0,0.83466,-0.1437,-0.64718,-0.88247,-0.11679,0.54604
4,6,0.57563,0.6,0.55166,-0.1437,-0.36418,0.11753,0.16621,0.54604
5,6,0.29263,0.2,0.26866,-0.1437,-0.08118,1.0,0.44921,0.54604
6,4,0.00963,0.2,0.55166,0.8563,0.20182,1.0,0.16621,0.14604
7,4,-0.27337,0.2,0.83466,1.0,0.48482,1.0,-0.11679,-0.25396
8,1,0.72663,0.483,0.83466,0.717,0.08482,0.717,-0.11679,0.02904
9,1,1.0,0.766,0.83466,0.434,-0.31518,0.434,-0.11679,0.31204
10,5,0.6,0.483,0.83466,0.717,0.68482,0.717,-0.11679,0.02904
11,5,0.2,0.2,0.83466,1.0,1.0,1.0,-0.11679,-0.25396
12,8,0.483,0.2,0.55166,0.6,0.717,1.0,0.16621,0.74604
13,8,0.766,0.2,0.26866,0.2,0.434,1.0,0.44921,1.0
14,,0.566,0.0,0.06866,0.0,0.234,0.8,0.24921,0.8
15,,0.366,-0.2,-0.13134,-0.2,0.034,0.6,0.04921,0.6
16,2,0.649,0.8,0.15166,-0.2,-0.249,0.2,-0.23379,0.6
17,2,0.932,1.0,0.43466,-0.2,-0.532,-0.2,-0.51679,0.6
18,5,0.532,0.717,0.43466,0.083,0.468,0.083,-0.51679,0.317
19,5,0.132,0.434,0.43466,0.366,1.0,0.366,-0.51679,0.034
20,7,0.132,0.151,0.03466,0.083,1.0,0.649,0.48321,0.317
21,7,0.132,-0.132,-0.36534,-0.2,1.0,0.932,1.0,0.6
22,3,0.132,0.151,0.63466,0.083,1.0,0.649,0.6,0.317
23,3,0.132,0.434,1.0,0.366,1.0,0.366,0.2,0.034
24,,-0.068,0.234,0.8,0.166,0.8,0.166,0.0,-0.166
25,8,0.215,0.234,0.517,-0.234,0.517,0.166,0.283,0.834
26,8,0.498,0.234,0.234,-0.634,0.234,0.166,0.566,1.0
27,4,0.215,0.234,0.517,0.366,0.517,0.166,0.283,0.6
28,4,-0.068,0.234,0.8,1.0,0.8,0.166,-0.0,0.2
29,1,0.932,0.517,0.8,0.717,0.4,-0.117,0.0,0.483
30,1,1.0,0.8,0.8,0.434,0.0,-0.4,0.0,0.766
31,6,0.717,0.4,0.517,0.434,0.283,0.6,0.283,0.766
32,6,0.434,0.0,0.234,0.434,0.566,1.0,0.566,0.766
33,,0.234,-0.2,0.034,0.234,0.366,0.8,0.366,0.566
34,2,0.517,0.8,0.317,0.234,0.083,0.4,0.083,0.566
35,2,0.8,1.0,0.6,0.234,-0.2,0.0,-0.2,0.566
36,7,0.8,0.717,0.2,-0.049,-0.2,0.283,0.8,0.849
37,7,0.8,0.434,-0.2,-0.332,-0.2,0.566,1.0,1.0
38,4,0.517,0.434,0.083,0.668,0.083,0.566,0.717,0.6
39,4,0.234,0.434,0.366,1.0,0.366,0.566,0.434,0.2
40,,0.034,0.234,0.166,0.8,0.166,0.366,0.234,0.0
41,,-0.166,0.034,-0.034,0.6,-0.034,0.166,0.034,-0.2
42,8,0.117,0.034,-0.317,0.2,-0.317,0.166,0.317,0.8
43,8,0.4,0.034,-0.6,-0.2,-0.6,0.166,0.6,1.0
44,5,0.0,-0.249,-0.6,0.083,0.4,0.449,0.6,0.717
45,5,-0.4,-0.532,-0.6,0.366,1.0,0.732,0.6,0.434
46,3,-0.4,-0.249,0.4,0.649,1.0,0.449,0.2,0.151
47,3,-0.4,0.034,1.0,0.932,1.0,0.166,-0.2,-0.132
48,1,0.6,0.317,1.0,0.649,0.6,-0.117,-0.2,0.151
49,1,1.0,0.6,1.0,0.366,0.2,-0.4,-0.2,0.434
50,6,0.717,0.2,0.717,0.366,0.483,0.6,0.083,0.434
51,6,0.434,-0.2,0.434,0.366,0.766,1.0,0.366,0.434
52,2,0.717,0.8,0.717,0.366,0.483,0.6,0.083,0.434
53,2,1.0,1.0,1.0,0.366,0.2,0.2,-0.2,0.434
54,7,1.0,0.717,0.6,0.083,0.2,0.483,0.8,0.717
55,7,1.0,0.434,0.2,-0.2,0.2,0.766,1.0,1.0
56,4,0.717,0.434,0.483,0.8,0.483,0.766,0.717,0.6
