step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.6919,0.65196,0.22427,0.71218,0.23725,0.3254,0.74649,0.64963
1,,0.4919,0.45196,0.02427,0.51218,0.03725,0.1254,0.54649,0.44963
2,,0.2919,0.25196,-0.17573,0.31218,-0.16275,-0.0746,0.34649,0.24963
3,3,0.2919,0.53496,0.82427,0.59518,-0.16275,-0.3576,-0.05351,-0.03337
4,3,0.2919,0.81796,1.0,0.87818,-0.16275,-0.6406,-0.45351,-0.31637
5,6,0.0089,0.41796,0.717,0.87818,0.12025,0.3594,-0.17051,-0.31637
6,6,-0.2741,0.01796,0.434,0.87818,0.40325,1.0,0.11249,-0.31637
7,8,0.0089,0.01796,0.151,0.47818,0.12025,1.0,0.39549,0.68363
8,8,0.2919,0.01796,-0.132,0.07818,-0.16275,1.0,0.67849,1.0
9,5,-0.1081,-0.26504,-0.132,0.36118,0.83725,1.0,0.67849,0.717
10,5,-0.5081,-0.54804,-0.132,0.64418,1.0,1.0,0.67849,0.434
11,2,-0.2251,0.45196,0.151,0.64418,0.717,0.6,0.39549,0.434
12,2,0.0579,1.0,0.434,0.64418,0.434,0.2,0.11249,0.434
13,,-0.1421,0.8,0.234,0.44418,0.234,0.0,-0.08751,0.234
14,1,0.8579,1.0,0.234,0.16118,-0.166,-0.283,-0.08751,0.517
15,1,1.0,1.0,0.234,-0.12182,-0.566,-0.566,-0.08751,0.8
16,5,0.6,0.717,0.234,0.16118,0.434,-0.283,-0.08751,0.517
17,5,0.2,0.434,0.234,0.44418,1.0,0.0,-0.08751,0.234
18,7,0.2,0.151,-0.166,0.16118,1.0,0.283,0.91249,0.517
19,7,0.2,-0.132,-0.566,-0.12182,1.0,0.566,1.0,0.8
20,3,0.2,0.151,0.434,0.16118,1.0,0.283,0.6,0.517
21,3,0.2,0.434,1.0,0.44418,1.0,-0.0,0.2,0.234
22,,0.0,0.234,0.8,0.24418,0.8,-0.2,0.0,0.034
23,6,-0.283,-0.166,0.517,0.24418,1.0,0.8,0.283,0.034
24,6,-0.566,-0.566,0.234,0.24418,1.0,1.0,0.566,0.034
