step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.13662,0.70891,0.55282,0.29651,0.41978,0.25621,0.61151,0.08159
1,,-0.06338,0.50891,0.35282,0.09651,0.21978,0.05621,0.41151,-0.11841
2,8,0.21962,0.50891,0.06982,-0.30349,-0.06322,0.05621,0.69451,0.88159
3,8,0.50262,0.50891,-0.21318,-0.70349,-0.34622,0.05621,0.97751,1.0
4,4,0.21962,0.50891,0.06982,0.29651,-0.06322,0.05621,0.69451,0.6
5,4,-0.06338,0.50891,0.35282,1.0,0.21978,0.05621,0.41151,0.2
6,1,0.93662,0.79191,0.35282,0.717,-0.18022,-0.22679,0.41151,0.483
7,1,1.0,1.0,0.35282,0.434,-0.58022,-0.50979,0.41151,0.766
8,5,0.6,0.717,0.35282,0.717,0.41978,-0.22679,0.41151,0.483
9,5,0.2,0.434,0.35282,1.0,1.0,0.05621,0.41151,0.2
10,,0.0,0.234,0.15282,0.8,0.8,-0.14379,0.21151,0.0
11,6,-0.283,-0.166,-0.13018,0.8,1.0,0.85621,0.49451,0.0
12,6,-0.566,-0.566,-0.41318,0.8,1.0,1.0,0.77751,0.0
13,1,0.434,-0.283,-0.41318,0.517,0.6,0.717,0.77751,0.283
14,1,1.0,0.0,-0.41318,0.234,0.2,0.434,0.77751,0.566
15,3,1.0,0.283,0.58682,0.517,0.2,0.151,0.37751,0.283
16,3,1.0,0.566,1.0,0.8,0.2,-0.132,-0.02249,-0.0
17,6,0.717,0.166,0.717,0.8,0.483,0.868,0.26051,0.0
18,6,0.434,-0.234,0.434,0.8,0.766,1.0,0.54351,0.0
19,2,0.717,0.766,0.717,0.8,0.483,0.6,0.26051,0.0
20,2,1.0,1.0,1.0,0.8,0.2,0.2,-0.02249,0.0
21,7,1.0,0.717,0.6,0.517,0.2,0.483,0.97751,0.283
22,7,1.0,0.434,0.2,0.234,0.2,0.766,1.0,0.566
23,,0.8,0.234,0.0,0.034,0.0,0.566,0.8,0.366
24,,0.6,0.034,-0.2,-0.166,-0.2,0.366,0.6,0.166
25,3,0.6,0.317,0.8,0.117,-0.2,0.083,0.2,-0.117
26,3,0.6,0.6,1.0,0.4,-0.2,-0.2,-0.2,-0.4
27,8,0.883,0.6,0.717,0.0,-0.483,-0.2,0.083,0.6
28,8,1.0,0.6,0.434,-0.4,-0.766,-0.2,0.366,1.0
29,5,0.6,0.317,0.434,-0.117,0.234,0.083,0.366,0.717
30,5,0.2,0.034,0.434,0.166,1.0,0.366,0.366,0.434
31,,0.0,-0.166,0.234,-0.034,0.8,0.166,0.166,0.234
32,2,0.283,0.834,0.517,-0.034,0.517,-0.234,-0.117,0.234
33,2,0.566,1.0,0.8,-0.034,0.234,-0.634,-0.4,0.234
34,6,0.283,0.6,0.517,-0.034,0.517,0.366,-0.117,0.234
35,6,-0.0,0.2,0.234,-0.034,0.8,1.0,0.166,0.234
36,4,-0.283,0.2,0.517,0.966,1.0,1.0,-0.117,-0.166
37,4,-0.566,0.2,0.8,1.0,1.0,1.0,-0.4,-0.566
38,8,-0.283,0.2,0.517,0.6,0.717,1.0,-0.117,0.434
39,8,0.0,0.2,0.234,0.2,0.434,1.0,0.166,1.0
40,,-0.2,0.0,0.034,0.0,0.234,0.8,-0.034,0.8
41,1,0.8,0.283,0.034,-0.283,-0.166,0.517,-0.034,1.0
42,1,1.0,0.566,0.034,-0.566,-0.566,0.234,-0.034,1.0
43,4,0.717,0.566,0.317,0.434,-0.283,0.234,-0.317,0.6
