step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.54923,0.7146,0.6602,0.27993,0.95487,0.7379,0.55435,0.61172
1,,0.34923,0.5146,0.4602,0.07993,0.75487,0.5379,0.35435,0.41172
2,,0.14923,0.3146,0.2602,-0.12007,0.55487,0.3379,0.15435,0.21172
3,4,-0.13377,0.3146,0.5432,0.87993,0.83787,0.3379,-0.12865,-0.18828
4,4,-0.41677,0.3146,0.8262,1.0,1.0,0.3379,-0.41165,-0.58828
5,8,-0.13377,0.3146,0.5432,0.6,0.717,0.3379,-0.12865,0.41172
6,8,0.14923,0.3146,0.2602,0.2,0.434,0.3379,0.15435,1.0
7,,-0.05077,0.1146,0.0602,0.0,0.234,0.1379,-0.04565,0.8
8,1,0.94923,0.3976,0.0602,-0.283,-0.166,-0.1451,-0.04565,1.0
9,1,1.0,0.6806,0.0602,-0.566,-0.566,-0.4281,-0.04565,1.0
10,4,0.717,0.6806,0.3432,0.434,-0.283,-0.4281,-0.32865,0.6
11,4,0.434,0.6806,0.6262,1.0,0.0,-0.4281,-0.61165,0.2
12,7,0.434,0.3976,0.2262,0.717,0.0,-0.1451,0.38835,0.483
13,7,0.434,0.1146,-0.1738,0.434,0.0,0.1379,1.0,0.766
14,3,0.434,0.3976,0.8262,0.717,0.0,-0.1451,0.6,0.483
15,3,0.434,0.6806,1.0,1.0,0.0,-0.4281,0.2,0.2
16,6,0.151,0.2806,0.717,1.0,0.283,0.5719,0.483,0.2
17,6,-0.132,-0.1194,0.434,1.0,0.566,1.0,0.766,0.2
18,1,0.868,0.1636,0.434,0.717,0.166,0.717,0.766,0.483
19,1,1.0,0.4466,0.434,0.434,-0.234,0.434,0.766,0.766
20,5,0.6,0.1636,0.434,0.717,0.766,0.717,0.766,0.483
21,5,0.2,-0.1194,0.434,1.0,1.0,1.0,0.766,0.2
22,2,0.483,0.8806,0.717,1.0,0.717,0.6,0.483,0.2
23,2,0.766,1.0,1.0,1.0,0.434,0.2,0.2,0.2
24,,0.566,0.8,0.8,0.8,0.234,0.0,0.0,0.0
25,,0.366,0.6,0.6,0.6,0.034,-0.2,-0.2,-0.2
26,8,0.649,0.6,0.317,0.2,-0.249,-0.2,0.083,0.8
27,8,0.932,0.6,0.034,-0.2,-0.532,-0.2,0.366,1.0
28,5,0.532,0.317,0.034,0.083,0.468,0.083,0.366,0.717
29,5,0.132,0.034,0.034,0.366,1.0,0.366,0.366,0.434
30,,-0.068,-0.166,-0.166,0.166,0.8,0.166,0.166,0.234
31,3,-0.068,0.117,0.834,0.449,0.8,-0.117,-0.234,-0.049
32,3,-0.068,0.4,1.0,0.732,0.8,-0.4,-0.634,-0.332
33,7,-0.068,0.117,0.6,0.449,0.8,-0.117,0.366,-0.049
34,7,-0.068,-0.166,0.2,0.166,0.8,0.166,1.0,0.234
35,2,0.215,0.834,0.483,0.166,0.517,-0.234,0.717,0.234
36,2,0.498,1.0,0.766,0.166,0.234,-0.634,0.434,0.234
37,6,0.215,0.6,0.483,0.166,0.517,0.366,0.717,0.234
38,6,-0.068,0.2,0.2,0.166,0.8,1.0,1.0,0.234
39,1,0.932,0.483,0.2,-0.117,0.4,0.717,1.0,0.517
40,1,1.0,0.766,0.2,-0.4,0.0,0.434,1.0,0.8
41,4,0.717,0.766,0.483,0.6,0.283,0.434,0.717,0.4
42,4,0.434,0.766,0.766,1.0,0.566,0.434,0.434,0.0
43,,0.234,0.566,0.566,0.8,0.366,0.234,0.234,-0.2
44,8,0.517,0.566,0.283,0.4,0.083,0.234,0.517,0.8
45,8,0.8,0.566,-0.0,0.0,-0.2,0.234,0.8,1.0
46,5,0.4,0.283,0.0,0.283,0.8,0.517,0.8,0.717
47,5,0.0,-0.0,0.0,0.566,1.0,0.8,0.8,0.434
48,,-0.2,-0.2,-0.2,0.366,0.8,0.6,0.6,0.234
49,2,0.083,0.8,0.083,0.366,0.517,0.2,0.317,0.234
50,2,0.366,1.0,0.366,0.366,0.234,-0.2,0.034,0.234
51,6,0.083,0.6,0.083,0.366,0.517,0.8,0.317,0.234
52,6,-0.2,0.2,-0.2,0.366,0.8,1.0,0.6,0.234
53,3,-0.2,0.483,0.8,0.649,0.8,0.717,0.2,-0.049
54,3,-0.2,0.766,1.0,0.932,0.8,0.434,-0.2,-0.332
55,8,0.083,0.766,0.717,0.532,0.517,0.434,0.083,0.668
56,8,0.366,0.766,0.434,0.132,0.234,0.434,0.366,1.0
57,,0.166,0.566,0.234,-0.068,0.034,0.234,0.166,0.8
58,4,-0.117,0.566,0.517,0.932,0.317,0.234,-0.117,0.4
59,4,-0.4,0.566,0.8,1.0,0.6,0.234,-0.4,0.0
60,1,0.6,0.849,0.8,0.717,0.2,-0.049,-0.4,0.283
61,1,1.0,1.0,0.8,0.434,-0.2,-0.332,-0.4,0.566
62,7,1.0,0.717,0.4,0.151,-0.2,-0.049,0.6,0.849
63,7,1.0,0.434,0.0,-0.132,-0.2,0.234,1.0,1.0
64,5,0.6,0.151,0.0,0.151,0.8,0.517,1.0,0.717
65,5,0.2,-0.132,0.0,0.434,1.0,0.8,1.0,0.434
66,2,0.483,0.868,0.283,0.434,0.717,0.4,0.717,0.434
67,2,0.766,1.0,0.566,0.434,0.434,0.0,0.434,0.434
68,,0.566,0.8,0.366,0.234,0.234,-0.2,0.234,0.234
69,6,0.283,0.4,0.083,0.234,0.517,0.8,0.517,0.234
70,6,-0.0,0.0,-0.2,0.234,0.8,1.0,0.8,0.234
71,3,0.0,0.283,0.8,0.517,0.8,0.717,0.4,-0.049
72,3,0.0,0.566,1.0,0.8,0.8,0.434,0.0,-0.332
73,8,0.283,0.566,0.717,0.4,0.517,0.434,0.283,0.668
74,8,0.566,0.566,0.434,0.0,0.234,0.434,0.566,1.0
75,,0.366,0.366,0.234,-0.2,0.034,0.234,0.366,0.8
76,4,0.083,0.366,0.517,0.8,0.317,0.234,0.083,0.4
77,4,-0.2,0.366,0.8,1.0,0.6,0.234,-0.2,0.0
78,1,0.8,0.649,0.8,0.717,0.2,-0.049,-0.2,0.283
