step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.58054,0.86712,0.56187,0.2386,0.67984,0.73991,0.23824,0.37773
1,,0.38054,0.66712,0.36187,0.0386,0.47984,0.53991,0.03824,0.17773
2,,0.18054,0.46712,0.16187,-0.1614,0.27984,0.33991,-0.16176,-0.02227
3,7,0.18054,0.18412,-0.23813,-0.4444,0.27984,0.62291,0.83824,0.26073
4,7,0.18054,-0.09888,-0.63813,-0.7274,0.27984,0.90591,1.0,0.54373
5,4,-0.10246,-0.09888,-0.35513,0.2726,0.56284,0.90591,0.717,0.14373
6,4,-0.38546,-0.09888,-0.07213,1.0,0.84584,0.90591,0.434,-0.25627
7,1,0.61454,0.18412,-0.07213,0.717,0.44584,0.62291,0.434,0.02673
8,1,1.0,0.46712,-0.07213,0.434,0.04584,0.33991,0.434,0.30973
9,3,1.0,0.75012,0.92787,0.717,0.04584,0.05691,0.034,0.02673
10,3,1.0,1.0,1.0,1.0,0.04584,-0.22609,-0.366,-0.25627
11,7,1.0,0.717,0.6,0.717,0.04584,0.05691,0.634,0.02673
12,7,1.0,0.434,0.2,0.434,0.04584,0.33991,1.0,0.30973
13,,0.8,0.234,0.0,0.234,-0.15416,0.13991,0.8,0.10973
14,5,0.4,-0.049,0.0,0.517,0.84584,0.42291,0.8,-0.17327
15,5,0.0,-0.332,0.0,0.8,1.0,0.70591,0.8,-0.45627
16,8,0.283,-0.332,-0.283,0.4,0.717,0.70591,1.0,0.54373
17,8,0.566,-0.332,-0.566,0.0,0.434,0.70591,1.0,1.0
18,3,0.566,-0.049,0.434,0.283,0.434,0.42291,0.6,0.717
19,3,0.566,0.234,1.0,0.566,0.434,0.13991,0.2,0.434
20,,0.366,0.034,0.8,0.366,0.234,-0.06009,0.0,0.234
21,6,0.083,-0.366,0.517,0.366,0.517,0.93991,0.283,0.234
22,6,-0.2,-0.766,0.234,0.366,0.8,1.0,0.566,0.234
23,2,0.083,0.234,0.517,0.366,0.517,0.6,0.283,0.234
24,2,0.366,1.0,0.8,0.366,0.234,0.2,-0.0,0.234
25,,0.166,0.8,0.6,0.166,0.034,0.0,-0.2,0.034
26,7,0.166,0.517,0.2,-0.117,0.034,0.283,0.8,0.317
27,7,0.166,0.234,-0.2,-0.4,0.034,0.566,1.0,0.6
28,4,-0.117,0.234,0.083,0.6,0.317,0.566,0.717,0.2
29,4,-0.4,0.234,0.366,1.0,0.6,0.566,0.434,-0.2
30,1,0.6,0.517,0.366,0.717,0.2,0.283,0.434,0.083
31,1,1.0,0.8,0.366,0.434,-0.2,-0.0,0.434,0.366
32,5,0.6,0.517,0.366,0.717,0.8,0.283,0.434,0.083
33,5,0.2,0.234,0.366,1.0,1.0,0.566,0.434,-0.2
34,8,0.483,0.234,0.083,0.6,0.717,0.566,0.717,0.8
35,8,0.766,0.234,-0.2,0.2,0.434,0.566,1.0,1.0
36,3,0.766,0.517,0.8,0.483,0.434,0.283,0.6,0.717
37,3,0.766,0.8,1.0,0.766,0.434,-0.0,0.2,0.434
38,,0.566,0.6,0.8,0.566,0.234,-0.2,0.0,0.234
39,6,0.283,0.2,0.517,0.566,0.517,0.8,0.283,0.234
40,6,-0.0,-0.2,0.234,0.566,0.8,1.0,0.566,0.234
41,2,0.283,0.8,0.517,0.566,0.517,0.6,0.283,0.234
42,2,0.566,1.0,0.8,0.566,0.234,0.2,-0.0,0.234
43,,0.366,0.8,0.6,0.366,0.034,0.0,-0.2,0.034
44,7,0.366,0.517,0.2,0.083,0.034,0.283,0.8,0.317
45,7,0.366,0.234,-0.2,-0.2,0.034,0.566,1.0,0.6
