step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.65869,0.16293,0.07057,0.64242,0.02651,0.58578,0.94023,0.57547
1,,0.45869,-0.03707,-0.12943,0.44242,-0.17349,0.38578,0.74023,0.37547
2,5,0.05869,-0.32007,-0.12943,0.72542,0.82651,0.66878,0.74023,0.09247
3,5,-0.34131,-0.60307,-0.12943,1.0,1.0,0.95178,0.74023,-0.19053
4,2,-0.05831,0.39693,0.15357,1.0,0.717,0.55178,0.45723,-0.19053
5,2,0.22469,1.0,0.43657,1.0,0.434,0.15178,0.17423,-0.19053
6,8,0.50769,1.0,0.15357,0.6,0.151,0.15178,0.45723,0.80947
7,8,0.79069,1.0,-0.12943,0.2,-0.132,0.15178,0.74023,1.0
8,5,0.39069,0.717,-0.12943,0.483,0.868,0.43478,0.74023,0.717
9,5,-0.00931,0.434,-0.12943,0.766,1.0,0.71778,0.74023,0.434
10,3,-0.00931,0.717,0.87057,1.0,1.0,0.43478,0.34023,0.151
11,3,-0.00931,1.0,1.0,1.0,1.0,0.15178,-0.05977,-0.132
12,8,0.27369,1.0,0.717,0.6,0.717,0.15178,0.22323,0.868
13,8,0.55669,1.0,0.434,0.2,0.434,0.15178,0.50623,1.0
14,,0.35669,0.8,0.234,0.0,0.234,-0.04822,0.30623,0.8
15,6,0.07369,0.4,-0.049,0.0,0.517,0.95178,0.58923,0.8
16,6,-0.20931,0.0,-0.332,0.0,0.8,1.0,0.87223,0.8
17,3,-0.20931,0.283,0.668,0.283,0.8,0.717,0.47223,0.517
18,3,-0.20931,0.566,1.0,0.566,0.8,0.434,0.07223,0.234
19,1,0.79069,0.849,1.0,0.283,0.4,0.151,0.07223,0.517
20,1,1.0,1.0,1.0,-0.0,0.0,-0.132,0.07223,0.8
21,6,0.717,0.6,0.717,0.0,0.283,0.868,0.35523,0.8
22,6,0.434,0.2,0.434,0.0,0.566,1.0,0.63823,0.8
23,,0.234,0.0,0.234,-0.2,0.366,0.8,0.43823,0.6
24,4,-0.049,0.0,0.517,0.8,0.649,0.8,0.15523,0.2
25,4,-0.332,0.0,0.8,1.0,0.932,0.8,-0.12777,-0.2
26,1,0.668,0.283,0.8,0.717,0.532,0.517,-0.12777,0.083
27,1,1.0,0.566,0.8,0.434,0.132,0.234,-0.12777,0.366
28,7,1.0,0.283,0.4,0.151,0.132,0.517,0.87223,0.649
29,7,1.0,-0.0,0.0,-0.132,0.132,0.8,1.0,0.932
30,4,0.717,0.0,0.283,0.868,0.415,0.8,0.717,0.532
31,4,0.434,0.0,0.566,1.0,0.698,0.8,0.434,0.132
32,,0.234,-0.2,0.366,0.8,0.498,0.6,0.234,-0.068
33,2,0.517,0.8,0.649,0.8,0.215,0.2,-0.049,-0.068
34,2,0.8,1.0,0.932,0.8,-0.068,-0.2,-0.332,-0.068
35,7,0.8,0.717,0.532,0.517,-0.068,0.083,0.668,0.215
36,7,0.8,0.434,0.132,0.234,-0.068,0.366,1.0,0.498
37,5,0.4,0.151,0.132,0.517,0.932,0.649,1.0,0.215
38,5,0.0,-0.132,0.132,0.8,1.0,0.932,1.0,-0.068
39,2,0.283,0.868,0.415,0.8,0.717,0.532,0.717,-0.068
40,2,0.566,1.0,0.698,0.8,0.434,0.132,0.434,-0.068
41,8,0.849,1.0,0.415,0.4,0.151,0.132,0.717,0.932
42,8,1.0,1.0,0.132,0.0,-0.132,0.132,1.0,1.0
43,5,0.6,0.717,0.132,0.283,0.868,0.415,1.0,0.717
44,5,0.2,0.434,0.132,0.566,1.0,0.698,1.0,0.434
45,,0.0,0.234,-0.068,0.366,0.8,0.498,0.8,0.234
46,3,0.0,0.517,0.932,0.649,0.8,0.215,0.4,-0.049
47,3,0.0,0.8,1.0,0.932,0.8,-0.068,0.0,-0.332
48,8,0.283,0.8,0.717,0.532,0.517,-0.068,0.283,0.668
49,8,0.566,0.8,0.434,0.132,0.234,-0.068,0.566,1.0
50,6,0.283,0.4,0.151,0.132,0.517,0.932,0.849,1.0
51,6,-0.0,0.0,-0.132,0.132,0.8,1.0,1.0,1.0
52,3,0.0,0.283,0.868,0.415,0.8,0.717,0.6,0.717
53,3,0.0,0.566,1.0,0.698,0.8,0.434,0.2,0.434
54,,-0.2,0.366,0.8,0.498,0.6,0.234,0.0,0.234
55,1,0.8,0.649,0.8,0.215,0.2,-0.049,0.0,0.517
56,1,1.0,0.932,0.8,-0.068,-0.2,-0.332,0.0,0.8
57,6,0.717,0.532,0.517,-0.068,0.083,0.668,0.283,0.8
58,6,0.434,0.132,0.234,-0.068,0.366,1.0,0.566,0.8
59,4,0.151,0.132,0.517,0.932,0.649,1.0,0.283,0.4
60,4,-0.132,0.132,0.8,1.0,0.932,1.0,-0.0,0.0
61,1,0.868,0.415,0.8,0.717,0.532,0.717,0.0,0.283
62,1,1.0,0.698,0.8,0.434,0.132,0.434,0.0,0.566
63,,0.8,0.498,0.6,0.234,-0.068,0.234,-0.2,0.366
64,7,0.8,0.215,0.2,-0.049,-0.068,0.517,0.8,0.649
65,7,0.8,-0.068,-0.2,-0.332,-0.068,0.8,1.0,0.932
66,4,0.517,-0.068,0.083,0.668,0.215,0.8,0.717,0.532
67,4,0.234,-0.068,0.366,1.0,0.498,0.8,0.434,0.132
68,2,0.517,0.932,0.649,1.0,0.215,0.4,0.151,0.132
69,2,0.8,1.0,0.932,1.0,-0.068,0.0,-0.132,0.132
70,7,0.8,0.717,0.532,0.717,-0.068,0.283,0.868,0.415
71,7,0.8,0.434,0.132,0.434,-0.068,0.566,1.0,0.698
