step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.69674,0.62894,0.87747,0.73507,0.80348,0.28203,0.17744,0.75061
1,,0.49674,0.42894,0.67747,0.53507,0.60348,0.08203,-0.02256,0.55061
2,7,0.49674,0.14594,0.27747,0.25207,0.60348,0.36503,0.97744,0.83361
3,7,0.49674,-0.13706,-0.12253,-0.03093,0.60348,0.64803,1.0,1.0
4,2,0.77974,0.86294,0.16047,-0.03093,0.32048,0.24803,0.717,1.0
5,2,1.0,1.0,0.44347,-0.03093,0.03748,-0.15197,0.434,1.0
6,6,0.717,0.6,0.16047,-0.03093,0.32048,0.84803,0.717,1.0
7,6,0.434,0.2,-0.12253,-0.03093,0.60348,1.0,1.0,1.0
8,3,0.434,0.483,0.87747,0.25207,0.60348,0.717,0.6,0.717
9,3,0.434,0.766,1.0,0.53507,0.60348,0.434,0.2,0.434
10,,0.234,0.566,0.8,0.33507,0.40348,0.234,0.0,0.234
11,,0.034,0.366,0.6,0.13507,0.20348,0.034,-0.2,0.034
12,7,0.034,0.083,0.2,-0.14793,0.20348,0.317,0.8,0.317
13,7,0.034,-0.2,-0.2,-0.43093,0.20348,0.6,1.0,0.6
14,4,-0.249,-0.2,0.083,0.56907,0.48648,0.6,0.717,0.2
15,4,-0.532,-0.2,0.366,1.0,0.76948,0.6,0.434,-0.2
16,1,0.468,0.083,0.366,0.717,0.36948,0.317,0.434,0.083
17,1,1.0,0.366,0.366,0.434,-0.03052,0.034,0.434,0.366
18,5,0.6,0.083,0.366,0.717,0.96948,0.317,0.434,0.083
19,5,0.2,-0.2,0.366,1.0,1.0,0.6,0.434,-0.2
20,8,0.483,-0.2,0.083,0.6,0.717,0.6,0.717,0.8
21,8,0.766,-0.2,-0.2,0.2,0.434,0.6,1.0,1.0
22,2,1.0,0.8,0.083,0.2,0.151,0.2,0.717,1.0
23,2,1.0,1.0,0.366,0.2,-0.132,-0.2,0.434,1.0
24,6,0.717,0.6,0.083,0.2,0.151,0.8,0.717,1.0
25,6,0.434,0.2,-0.2,0.2,0.434,1.0,1.0,1.0
26,3,0.434,0.483,0.8,0.483,0.434,0.717,0.6,0.717
27,3,0.434,0.766,1.0,0.766,0.434,0.434,0.2,0.434
28,,0.234,0.566,0.8,0.566,0.234,0.234,0.0,0.234
29,,0.034,0.366,0.6,0.366,0.034,0.034,-0.2,0.034
30,7,0.034,0.083,0.2,0.083,0.034,0.317,0.8,0.317
31,7,0.034,-0.2,-0.2,-0.2,0.034,0.6,1.0,0.6
32,2,0.317,0.8,0.083,-0.2,-0.249,0.2,0.717,0.6
33,2,0.6,1.0,0.366,-0.2,-0.532,-0.2,0.434,0.6
34,5,0.2,0.717,0.366,0.083,0.468,0.083,0.434,0.317
