step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.50264,0.5769,0.49252,0.19524,0.72245,0.28077,0.02432,0.64547
1,,0.30264,0.3769,0.29252,-0.00476,0.52245,0.08077,-0.17568,0.44547
2,7,0.30264,0.0939,-0.10748,-0.28776,0.52245,0.36377,0.82432,0.72847
3,7,0.30264,-0.1891,-0.50748,-0.57076,0.52245,0.64677,1.0,1.0
4,4,0.01964,-0.1891,-0.22448,0.42924,0.80545,0.64677,0.717,0.6
5,4,-0.26336,-0.1891,0.05852,1.0,1.0,0.64677,0.434,0.2
6,1,0.73664,0.0939,0.05852,0.717,0.6,0.36377,0.434,0.483
7,1,1.0,0.3769,0.05852,0.434,0.2,0.08077,0.434,0.766
8,,0.8,0.1769,-0.14148,0.234,0.0,-0.11923,0.234,0.566
9,3,0.8,0.4599,0.85852,0.517,0.0,-0.40223,-0.166,0.283
10,3,0.8,0.7429,1.0,0.8,0.0,-0.68523,-0.566,-0.0
11,6,0.517,0.3429,0.717,0.8,0.283,0.31477,-0.283,0.0
12,6,0.234,-0.0571,0.434,0.8,0.566,1.0,0.0,0.0
13,2,0.517,0.9429,0.717,0.8,0.283,0.6,-0.283,0.0
14,2,0.8,1.0,1.0,0.8,-0.0,0.2,-0.566,0.0
15,7,0.8,0.717,0.6,0.517,0.0,0.483,0.434,0.283
16,7,0.8,0.434,0.2,0.234,0.0,0.766,1.0,0.566
17,,0.6,0.234,0.0,0.034,-0.2,0.566,0.8,0.366
18,5,0.2,-0.049,0.0,0.317,0.8,0.849,0.8,0.083
19,5,-0.2,-0.332,0.0,0.6,1.0,1.0,0.8,-0.2
20,2,0.083,0.668,0.283,0.6,0.717,0.6,0.517,-0.2
21,2,0.366,1.0,0.566,0.6,0.434,0.2,0.234,-0.2
22,8,0.649,1.0,0.283,0.2,0.151,0.2,0.517,0.8
23,8,0.932,1.0,-0.0,-0.2,-0.132,0.2,0.8,1.0
24,4,0.649,1.0,0.283,0.8,0.151,0.2,0.517,0.6
25,4,0.366,1.0,0.566,1.0,0.434,0.2,0.234,0.2
26,,0.166,0.8,0.366,0.8,0.234,0.0,0.034,0.0
27,,-0.034,0.6,0.166,0.6,0.034,-0.2,-0.166,-0.2
28,6,-0.317,0.2,-0.117,0.6,0.317,0.8,0.117,-0.2
29,6,-0.6,-0.2,-0.4,0.6,0.6,1.0,0.4,-0.2
30,1,0.4,0.083,-0.4,0.317,0.2,0.717,0.4,0.083
31,1,1.0,0.366,-0.4,0.034,-0.2,0.434,0.4,0.366
32,3,1.0,0.649,0.6,0.317,-0.2,0.151,0.0,0.083
33,3,1.0,0.932,1.0,0.6,-0.2,-0.132,-0.4,-0.2
34,7,1.0,0.649,0.6,0.317,-0.2,0.151,0.6,0.083
35,7,1.0,0.366,0.2,0.034,-0.2,0.434,1.0,0.366
36,5,0.6,0.083,0.2,0.317,0.8,0.717,1.0,0.083
37,5,0.2,-0.2,0.2,0.6,1.0,1.0,1.0,-0.2
38,8,0.483,-0.2,-0.083,0.2,0.717,1.0,1.0,0.8
39,8,0.766,-0.2,-0.366,-0.2,0.434,1.0,1.0,1.0
