step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.49725,0.30088,0.28484,0.03689,0.60956,0.50268,0.05148,0.27865
1,,0.29725,0.10088,0.08484,-0.16311,0.40956,0.30268,-0.14852,0.07865
2,4,0.01425,0.10088,0.36784,0.83689,0.69256,0.30268,-0.43152,-0.32135
3,4,-0.26875,0.10088,0.65084,1.0,0.97556,0.30268,-0.71452,-0.72135
4,8,0.01425,0.10088,0.36784,0.6,0.69256,0.30268,-0.43152,0.27865
5,8,0.29725,0.10088,0.08484,0.2,0.40956,0.30268,-0.14852,1.0
6,7,0.29725,-0.18212,-0.31516,-0.083,0.40956,0.58568,0.85148,1.0
7,7,0.29725,-0.46512,-0.71516,-0.366,0.40956,0.86868,1.0,1.0
8,3,0.29725,-0.18212,0.28484,-0.083,0.40956,0.58568,0.6,0.717
9,3,0.29725,0.10088,1.0,0.2,0.40956,0.30268,0.2,0.434
10,,0.09725,-0.09912,0.8,0.0,0.20956,0.10268,0.0,0.234
11,2,0.38025,0.90088,1.0,0.0,-0.07344,-0.29732,-0.283,0.234
12,2,0.66325,1.0,1.0,0.0,-0.35644,-0.69732,-0.566,0.234
13,6,0.38025,0.6,0.717,0.0,-0.07344,0.30268,-0.283,0.234
14,6,0.09725,0.2,0.434,0.0,0.20956,1.0,0.0,0.234
15,,-0.10275,0.0,0.234,-0.2,0.00956,0.8,-0.2,0.034
16,4,-0.38575,0.0,0.517,0.8,0.29256,0.8,-0.483,-0.366
17,4,-0.66875,0.0,0.8,1.0,0.57556,0.8,-0.766,-0.766
18,7,-0.66875,-0.283,0.4,0.717,0.57556,1.0,0.234,-0.483
19,7,-0.66875,-0.566,0.0,0.434,0.57556,1.0,1.0,-0.2
20,1,0.33125,-0.283,0.0,0.151,0.17556,0.717,1.0,0.083
21,1,1.0,0.0,0.0,-0.132,-0.22444,0.434,1.0,0.366
22,5,0.6,-0.283,0.0,0.151,0.77556,0.717,1.0,0.083
23,5,0.2,-0.566,0.0,0.434,1.0,1.0,1.0,-0.2
24,2,0.483,0.434,0.283,0.434,0.717,0.6,0.717,-0.2
25,2,0.766,1.0,0.566,0.434,0.434,0.2,0.434,-0.2
26,8,1.0,1.0,0.283,0.034,0.151,0.2,0.717,0.8
27,8,1.0,1.0,-0.0,-0.366,-0.132,0.2,1.0,1.0
28,4,0.717,1.0,0.283,0.634,0.151,0.2,0.717,0.6
29,4,0.434,1.0,0.566,1.0,0.434,0.2,0.434,0.2
30,,0.234,0.8,0.366,0.8,0.234,0.0,0.234,0.0
31,,0.034,0.6,0.166,0.6,0.034,-0.2,0.034,-0.2
32,6,-0.249,0.2,-0.117,0.6,0.317,0.8,0.317,-0.2
33,6,-0.532,-0.2,-0.4,0.6,0.6,1.0,0.6,-0.2
34,1,0.468,0.083,-0.4,0.317,0.2,0.717,0.6,0.083
35,1,1.0,0.366,-0.4,0.034,-0.2,0.434,0.6,0.366
36,3,1.0,0.649,0.6,0.317,-0.2,0.151,0.2,0.083
37,3,1.0,0.932,1.0,0.6,-0.2,-0.132,-0.2,-0.2
38,7,1.0,0.649,0.6,0.317,-0.2,0.151,0.8,0.083
39,7,1.0,0.366,0.2,0.034,-0.2,0.434,1.0,0.366
40,5,0.6,0.083,0.2,0.317,0.8,0.717,1.0,0.083
41,5,0.2,-0.2,0.2,0.6,1.0,1.0,1.0,-0.2
42,8,0.483,-0.2,-0.083,0.2,0.717,1.0,1.0,0.8
43,8,0.766,-0.2,-0.366,-0.2,0.434,1.0,1.0,1.0
44,3,0.766,0.083,0.634,0.083,0.434,0.717,0.6,0.717
45,3,0.766,0.366,1.0,0.366,0.434,0.434,0.2,0.434
46,,0.566,0.166,0.8,0.166,0.234,0.234,0.0,0.234
47,,0.366,-0.034,0.6,-0.034,0.034,0.034,-0.2,0.034
48,7,0.366,-0.317,0.2,-0.317,0.034,0.317,0.8,0.317
49,7,0.366,-0.6,-0.2,-0.6,0.034,0.6,1.0,0.6
50,2,0.649,0.4,0.083,-0.6,-0.249,0.2,0.717,0.6
51,2,0.932,1.0,0.366,-0.6,-0.532,-0.2,0.434,0.6
52,4,0.649,1.0,0.649,0.4,-0.249,-0.2,0.151,0.2
53,4,0.366,1.0,0.932,1.0,0.034,-0.2,-0.132,-0.2
54,8,0.649,1.0,0.649,0.6,-0.249,-0.2,0.151,0.8
55,8,0.932,1.0,0.366,0.2,-0.532,-0.2,0.434,1.0
56,5,0.532,0.717,0.366,0.483,0.468,0.083,0.434,0.717
57,5,0.132,0.434,0.366,0.766,1.0,0.366,0.434,0.434
58,,-0.068,0.234,0.166,0.566,0.8,0.166,0.234,0.234
59,1,0.932,0.517,0.166,0.283,0.4,-0.117,0.234,0.517
60,1,1.0,0.8,0.166,-0.0,0.0,-0.4,0.234,0.8
61,6,0.717,0.4,-0.117,0.0,0.283,0.6,0.517,0.8
62,6,0.434,0.0,-0.4,0.0,0.566,1.0,0.8,0.8
63,3,0.434,0.283,0.6,0.283,0.566,0.717,0.4,0.517
64,3,0.434,0.566,1.0,0.566,0.566,0.434,0.0,0.234
65,,0.234,0.366,0.8,0.366,0.366,0.234,-0.2,0.034
66,7,0.234,0.083,0.4,0.083,0.366,0.517,0.8,0.317
67,7,0.234,-0.2,0.0,-0.2,0.366,0.8,1.0,0.6
68,4,-0.049,-0.2,0.283,0.8,0.649,0.8,0.717,0.2
69,4,-0.332,-0.2,0.566,1.0,0.932,0.8,0.434,-0.2
70,1,0.668,0.083,0.566,0.717,0.532,0.517,0.434,0.083
71,1,1.0,0.366,0.566,0.434,0.132,0.234,0.434,0.366
72,,0.8,0.166,0.366,0.234,-0.068,0.034,0.234,0.166
73,5,0.4,-0.117,0.366,0.517,0.932,0.317,0.234,-0.117
74,5,0.0,-0.4,0.366,0.8,1.0,0.6,0.234,-0.4
75,8,0.283,-0.4,0.083,0.4,0.717,0.6,0.517,0.6
76,8,0.566,-0.4,-0.2,0.0,0.434,0.6,0.8,1.0
77,2,0.849,0.6,0.083,0.0,0.151,0.2,0.517,1.0
78,2,1.0,1.0,0.366,0.0,-0.132,-0.2,0.234,1.0
79,6,0.717,0.6,0.083,0.0,0.151,0.8,0.517,1.0
80,6,0.434,0.2,-0.2,0.0,0.434,1.0,0.8,1.0
81,3,0.434,0.483,0.8,0.283,0.434,0.717,0.4,0.717
82,3,0.434,0.766,1.0,0.566,0.434,0.434,0.0,0.434
83,,0.234,0.566,0.8,0.366,0.234,0.234,-0.2,0.234
84,7,0.234,0.283,0.4,0.083,0.234,0.517,0.8,0.517
85,7,0.234,-0.0,0.0,-0.2,0.234,0.8,1.0,0.8
86,4,-0.049,0.0,0.283,0.8,0.517,0.8,0.717,0.4
87,4,-0.332,0.0,0.566,1.0,0.8,0.8,0.434,0.0
88,1,0.668,0.283,0.566,0.717,0.4,0.517,0.434,0.283
89,1,1.0,0.566,0.566,0.434,0.0,0.234,0.434,0.566
90,,0.8,0.366,0.366,0.234,-0.2,0.034,0.234,0.366
91,5,0.4,0.083,0.366,0.517,0.8,0.317,0.234,0.083
92,5,0.0,-0.2,0.366,0.8,1.0,0.6,0.234,-0.2
93,8,0.283,-0.2,0.083,0.4,0.717,0.6,0.517,0.8
94,8,0.566,-0.2,-0.2,0.0,0.434,0.6,0.8,1.0
95,3,0.566,0.083,0.8,0.283,0.434,0.317,0.4,0.717
96,3,0.566,0.366,1.0,0.566,0.434,0.034,0.0,0.434
97,,0.366,0.166,0.8,0.366,0.234,-0.166,-0.2,0.234
98,7,0.366,-0.117,0.4,0.083,0.234,0.117,0.8,0.517
99,7,0.366,-0.4,0.0,-0.2,0.234,0.4,1.0,0.8
100,2,0.649,0.6,0.283,-0.2,-0.049,0.0,0.717,0.8
101,2,0.932,1.0,0.566,-0.2,-0.332,-0.4,0.434,0.8
102,6,0.649,0.6,0.283,-0.2,-0.049,0.6,0.717,0.8
103,6,0.366,0.2,-0.0,-0.2,0.234,1.0,1.0,0.8
104,4,0.083,0.2,0.283,0.8,0.517,1.0,0.717,0.4
105,4,-0.2,0.2,0.566,1.0,0.8,1.0,0.434,0.0
106,1,0.8,0.483,0.566,0.717,0.4,0.717,0.434,0.283
107,1,1.0,0.766,0.566,0.434,0.0,0.434,0.434,0.566
108,,0.8,0.566,0.366,0.234,-0.2,0.234,0.234,0.366
109,5,0.4,0.283,0.366,0.517,0.8,0.517,0.234,0.083
110,5,0.0,-0.0,0.366,0.8,1.0,0.8,0.234,-0.2
111,8,0.283,0.0,0.083,0.4,0.717,0.8,0.517,0.8
112,8,0.566,0.0,-0.2,0.0,0.434,0.8,0.8,1.0
113,3,0.566,0.283,0.8,0.283,0.434,0.517,0.4,0.717
114,3,0.566,0.566,1.0,0.566,0.434,0.234,0.0,0.434
115,,0.366,0.366,0.8,0.366,0.234,0.034,-0.2,0.234
116,7,0.366,0.083,0.4,0.083,0.234,0.317,0.8,0.517
117,7,0.366,-0.2,0.0,-0.2,0.234,0.6,1.0,0.8
118,2,0.649,0.8,0.283,-0.2,-0.049,0.2,0.717,0.8
119,2,0.932,1.0,0.566,-0.2,-0.332,-0.2,0.434,0.8
120,5,0.532,0.717,0.566,0.083,0.668,0.083,0.434,0.517
121,5,0.132,0.434,0.566,0.366,1.0,0.366,0.434,0.234
122,,-0.068,0.234,0.366,0.166,0.8,0.166,0.234,0.034
123,1,0.932,0.517,0.366,-0.117,0.4,-0.117,0.234,0.317
124,1,1.0,0.8,0.366,-0.4,0.0,-0.4,0.234,0.6
125,6,0.717,0.4,0.083,-0.4,0.283,0.6,0.517,0.6
126,6,0.434,0.0,-0.2,-0.4,0.566,1.0,0.8,0.6
127,4,0.151,0.0,0.083,0.6,0.849,1.0,0.517,0.2
128,4,-0.132,0.0,0.366,1.0,1.0,1.0,0.234,-0.2
129,8,0.151,0.0,0.083,0.6,0.717,1.0,0.517,0.8
130,8,0.434,0.0,-0.2,0.2,0.434,1.0,0.8,1.0
131,3,0.434,0.283,0.8,0.483,0.434,0.717,0.4,0.717
132,3,0.434,0.566,1.0,0.766,0.434,0.434,0.0,0.434
133,,0.234,0.366,0.8,0.566,0.234,0.234,-0.2,0.234
134,7,0.234,0.083,0.4,0.283,0.234,0.517,0.8,0.517
135,7,0.234,-0.2,0.0,-0.0,0.234,0.8,1.0,0.8
136,2,0.517,0.8,0.283,0.0,-0.049,0.4,0.717,0.8
137,2,0.8,1.0,0.566,0.0,-0.332,0.0,0.434,0.8
138,5,0.4,0.717,0.566,0.283,0.668,0.283,0.434,0.517
139,5,0.0,0.434,0.566,0.566,1.0,0.566,0.434,0.234
140,,-0.2,0.234,0.366,0.366,0.8,0.366,0.234,0.034
141,1,0.8,0.517,0.366,0.083,0.4,0.083,0.234,0.317
142,1,1.0,0.8,0.366,-0.2,0.0,-0.2,0.234,0.6
143,4,0.717,0.8,0.649,0.8,0.283,-0.2,-0.049,0.2
144,4,0.434,0.8,0.932,1.0,0.566,-0.2,-0.332,-0.2
145,7,0.434,0.517,0.532,0.717,0.566,0.083,0.668,0.083
146,7,0.434,0.234,0.132,0.434,0.566,0.366,1.0,0.366
147,,0.234,0.034,-0.068,0.234,0.366,0.166,0.8,0.166
148,3,0.234,0.317,0.932,0.517,0.366,-0.117,0.4,-0.117
149,3,0.234,0.6,1.0,0.8,0.366,-0.4,0.0,-0.4
150,6,-0.049,0.2,0.717,0.8,0.649,0.6,0.283,-0.4
151,6,-0.332,-0.2,0.434,0.8,0.932,1.0,0.566,-0.4
152,8,-0.049,-0.2,0.151,0.4,0.649,1.0,0.849,0.6
153,8,0.234,-0.2,-0.132,0.0,0.366,1.0,1.0,1.0
154,2,0.517,0.8,0.151,0.0,0.083,0.6,0.717,1.0
155,2,0.8,1.0,0.434,0.0,-0.2,0.2,0.434,1.0
156,5,0.4,0.717,0.434,0.283,0.8,0.483,0.434,0.717
157,5,0.0,0.434,0.434,0.566,1.0,0.766,0.434,0.434
158,,-0.2,0.234,0.234,0.366,0.8,0.566,0.234,0.234
159,1,0.8,0.517,0.234,0.083,0.4,0.283,0.234,0.517
160,1,1.0,0.8,0.234,-0.2,0.0,-0.0,0.234,0.8
161,4,0.717,0.8,0.517,0.8,0.283,0.0,-0.049,0.4
162,4,0.434,0.8,0.8,1.0,0.566,0.0,-0.332,0.0
163,7,0.434,0.517,0.4,0.717,0.566,0.283,0.668,0.283
