step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.12706,0.52224,0.76999,0.21582,0.62289,0.08535,0.05168,0.53135
1,,-0.07294,0.32224,0.56999,0.01582,0.42289,-0.11465,-0.14832,0.33135
2,7,-0.07294,0.03924,0.16999,-0.26718,0.42289,0.16835,0.85168,0.61435
3,7,-0.07294,-0.24376,-0.23001,-0.55018,0.42289,0.45135,1.0,0.89735
4,4,-0.35594,-0.24376,0.05299,0.44982,0.70589,0.45135,0.717,0.49735
5,4,-0.63894,-0.24376,0.33599,1.0,0.98889,0.45135,0.434,0.09735
6,1,0.36106,0.03924,0.33599,0.717,0.58889,0.16835,0.434,0.38035
7,1,1.0,0.32224,0.33599,0.434,0.18889,-0.11465,0.434,0.66335
8,6,0.717,-0.07776,0.05299,0.434,0.47189,0.88535,0.717,0.66335
9,6,0.434,-0.47776,-0.23001,0.434,0.75489,1.0,1.0,0.66335
10,2,0.717,0.52224,0.05299,0.434,0.47189,0.6,0.717,0.66335
11,2,1.0,1.0,0.33599,0.434,0.18889,0.2,0.434,0.66335
12,,0.8,0.8,0.13599,0.234,-0.01111,0.0,0.234,0.46335
13,5,0.4,0.517,0.13599,0.517,0.98889,0.283,0.234,0.18035
14,5,0.0,0.234,0.13599,0.8,1.0,0.566,0.234,-0.10265
15,8,0.283,0.234,-0.14701,0.4,0.717,0.566,0.517,0.89735
16,8,0.566,0.234,-0.43001,0.0,0.434,0.566,0.8,1.0
17,3,0.566,0.517,0.56999,0.283,0.434,0.283,0.4,0.717
18,3,0.566,0.8,1.0,0.566,0.434,-0.0,0.0,0.434
19,,0.366,0.6,0.8,0.366,0.234,-0.2,-0.2,0.234
20,6,0.083,0.2,0.517,0.366,0.517,0.8,0.083,0.234
21,6,-0.2,-0.2,0.234,0.366,0.8,1.0,0.366,0.234
22,1,0.8,0.083,0.234,0.083,0.4,0.717,0.366,0.517
23,1,1.0,0.366,0.234,-0.2,0.0,0.434,0.366,0.8
24,4,0.717,0.366,0.517,0.8,0.283,0.434,0.083,0.4
25,4,0.434,0.366,0.8,1.0,0.566,0.434,-0.2,0.0
26,7,0.434,0.083,0.4,0.717,0.566,0.717,0.8,0.283
27,7,0.434,-0.2,0.0,0.434,0.566,1.0,1.0,0.566
28,2,0.717,0.8,0.283,0.434,0.283,0.6,0.717,0.566
29,2,1.0,1.0,0.566,0.434,-0.0,0.2,0.434,0.566
30,,0.8,0.8,0.366,0.234,-0.2,0.0,0.234,0.366
31,5,0.4,0.517,0.366,0.517,0.8,0.283,0.234,0.083
32,5,0.0,0.234,0.366,0.8,1.0,0.566,0.234,-0.2
33,8,0.283,0.234,0.083,0.4,0.717,0.566,0.517,0.8
34,8,0.566,0.234,-0.2,0.0,0.434,0.566,0.8,1.0
35,3,0.566,0.517,0.8,0.283,0.434,0.283,0.4,0.717
36,3,0.566,0.8,1.0,0.566,0.434,-0.0,0.0,0.434
37,,0.366,0.6,0.8,0.366,0.234,-0.2,-0.2,0.234
38,6,0.083,0.2,0.517,0.366,0.517,0.8,0.083,0.234
39,6,-0.2,-0.2,0.234,0.366,0.8,1.0,0.366,0.234
40,2,0.083,0.8,0.517,0.366,0.517,0.6,0.083,0.234
41,2,0.366,1.0,0.8,0.366,0.234,0.2,-0.2,0.234
42,7,0.366,0.717,0.4,0.083,0.234,0.483,0.8,0.517
43,7,0.366,0.434,0.0,-0.2,0.234,0.766,1.0,0.8
44,4,0.083,0.434,0.283,0.8,0.517,0.766,0.717,0.4
45,4,-0.2,0.434,0.566,1.0,0.8,0.766,0.434,0.0
46,1,0.8,0.717,0.566,0.717,0.4,0.483,0.434,0.283
47,1,1.0,1.0,0.566,0.434,0.0,0.2,0.434,0.566
48,,0.8,0.8,0.366,0.234,-0.2,0.0,0.234,0.366
49,5,0.4,0.517,0.366,0.517,0.8,0.283,0.234,0.083
50,5,0.0,0.234,0.366,0.8,1.0,0.566,0.234,-0.2
51,8,0.283,0.234,0.083,0.4,0.717,0.566,0.517,0.8
52,8,0.566,0.234,-0.2,0.0,0.434,0.566,0.8,1.0
53,3,0.566,0.517,0.8,0.283,0.434,0.283,0.4,0.717
54,3,0.566,0.8,1.0,0.566,0.434,-0.0,0.0,0.434
55,,0.366,0.6,0.8,0.366,0.234,-0.2,-0.2,0.234
56,7,0.366,0.317,0.4,0.083,0.234,0.083,0.8,0.517
57,7,0.366,0.034,0.0,-0.2,0.234,0.366,1.0,0.8
58,4,0.083,0.034,0.283,0.8,0.517,0.366,0.717,0.4
59,4,-0.2,0.034,0.566,1.0,0.8,0.366,0.434,0.0
60,1,0.8,0.317,0.566,0.717,0.4,0.083,0.434,0.283
61,1,1.0,0.6,0.566,0.434,0.0,-0.2,0.434,0.566
62,6,0.717,0.2,0.283,0.434,0.283,0.8,0.717,0.566
63,6,0.434,-0.2,-0.0,0.434,0.566,1.0,1.0,0.566
64,2,0.717,0.8,0.283,0.434,0.283,0.6,0.717,0.566
65,2,1.0,1.0,0.566,0.434,-0.0,0.2,0.434,0.566
66,,0.8,0.8,0.366,0.234,-0.2,0.0,0.234,0.366
67,5,0.4,0.517,0.366,0.517,0.8,0.283,0.234,0.083
68,5,0.0,0.234,0.366,0.8,1.0,0.566,0.234,-0.2
69,8,0.283,0.234,0.083,0.4,0.717,0.566,0.517,0.8
70,8,0.566,0.234,-0.2,0.0,0.434,0.566,0.8,1.0
71,3,0.566,0.517,0.8,0.283,0.434,0.283,0.4,0.717
72,3,0.566,0.8,1.0,0.566,0.434,-0.0,0.0,0.434
73,,0.366,0.6,0.8,0.366,0.234,-0.2,-0.2,0.234
