step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.8084,0.30461,0.09767,0.68423,0.44015,0.12204,0.49518,0.03439
1,,0.6084,0.10461,-0.10233,0.48423,0.24015,-0.07796,0.29518,-0.16561
2,8,0.8914,0.10461,-0.38533,0.08423,-0.04285,-0.07796,0.57818,0.83439
3,8,1.0,0.10461,-0.66833,-0.31577,-0.32585,-0.07796,0.86118,1.0
4,3,1.0,0.38761,0.33167,-0.03277,-0.32585,-0.36096,0.46118,0.717
5,3,1.0,0.67061,1.0,0.25023,-0.32585,-0.64396,0.06118,0.434
6,6,0.717,0.27061,0.717,0.25023,-0.04285,0.35604,0.34418,0.434
7,6,0.434,-0.12939,0.434,0.25023,0.24015,1.0,0.62718,0.434
8,2,0.717,0.87061,0.717,0.25023,-0.04285,0.6,0.34418,0.434
9,2,1.0,1.0,1.0,0.25023,-0.32585,0.2,0.06118,0.434
10,5,0.6,0.717,1.0,0.53323,0.67415,0.483,0.06118,0.151
11,5,0.2,0.434,1.0,0.81623,1.0,0.766,0.06118,-0.132
12,8,0.483,0.434,0.717,0.41623,0.717,0.766,0.34418,0.868
13,8,0.766,0.434,0.434,0.01623,0.434,0.766,0.62718,1.0
14,,0.566,0.234,0.234,-0.18377,0.234,0.566,0.42718,0.8
15,4,0.283,0.234,0.517,0.81623,0.517,0.566,0.14418,0.4
16,4,-0.0,0.234,0.8,1.0,0.8,0.566,-0.13882,0.0
17,7,0.0,-0.049,0.4,0.717,0.8,0.849,0.86118,0.283
18,7,0.0,-0.332,0.0,0.434,0.8,1.0,1.0,0.566
19,2,0.283,0.668,0.283,0.434,0.517,0.6,0.717,0.566
20,2,0.566,1.0,0.566,0.434,0.234,0.2,0.434,0.566
21,,0.366,0.8,0.366,0.234,0.034,0.0,0.234,0.366
22,,0.166,0.6,0.166,0.034,-0.166,-0.2,0.034,0.166
23,6,-0.117,0.2,-0.117,0.034,0.117,0.8,0.317,0.166
24,6,-0.4,-0.2,-0.4,0.034,0.4,1.0,0.6,0.166
25,3,-0.4,0.083,0.6,0.317,0.4,0.717,0.2,-0.117
26,3,-0.4,0.366,1.0,0.6,0.4,0.434,-0.2,-0.4
27,1,0.6,0.649,1.0,0.317,0.0,0.151,-0.2,-0.117
28,1,1.0,0.932,1.0,0.034,-0.4,-0.132,-0.2,0.166
29,5,0.6,0.649,1.0,0.317,0.6,0.151,-0.2,-0.117
30,5,0.2,0.366,1.0,0.6,1.0,0.434,-0.2,-0.4
31,8,0.483,0.366,0.717,0.2,0.717,0.434,0.083,0.6
32,8,0.766,0.366,0.434,-0.2,0.434,0.434,0.366,1.0
33,4,0.483,0.366,0.717,0.8,0.717,0.434,0.083,0.6
34,4,0.2,0.366,1.0,1.0,1.0,0.434,-0.2,0.2
35,7,0.2,0.083,0.6,0.717,1.0,0.717,0.8,0.483
36,7,0.2,-0.2,0.2,0.434,1.0,1.0,1.0,0.766
37,2,0.483,0.8,0.483,0.434,0.717,0.6,0.717,0.766
38,2,0.766,1.0,0.766,0.434,0.434,0.2,0.434,0.766
39,,0.566,0.8,0.566,0.234,0.234,0.0,0.234,0.566
40,,0.366,0.6,0.366,0.034,0.034,-0.2,0.034,0.366
41,6,0.083,0.2,0.083,0.034,0.317,0.8,0.317,0.366
42,6,-0.2,-0.2,-0.2,0.034,0.6,1.0,0.6,0.366
43,2,0.083,0.8,0.083,0.034,0.317,0.6,0.317,0.366
44,2,0.366,1.0,0.366,0.034,0.034,0.2,0.034,0.366
45,,0.166,0.8,0.166,-0.166,-0.166,0.0,-0.166,0.166
46,5,-0.234,0.517,0.166,0.117,0.834,0.283,-0.166,-0.117
47,5,-0.634,0.234,0.166,0.4,1.0,0.566,-0.166,-0.4
48,1,0.366,0.517,0.166,0.117,0.6,0.283,-0.166,-0.117
49,1,1.0,0.8,0.166,-0.166,0.2,-0.0,-0.166,0.166
50,7,1.0,0.517,-0.234,-0.449,0.2,0.283,0.834,0.449
51,7,1.0,0.234,-0.634,-0.732,0.2,0.566,1.0,0.732
52,4,0.717,0.234,-0.351,0.268,0.483,0.566,0.717,0.332
53,4,0.434,0.234,-0.068,1.0,0.766,0.566,0.434,-0.068
54,8,0.717,0.234,-0.351,0.6,0.483,0.566,0.717,0.932
55,8,1.0,0.234,-0.634,0.2,0.2,0.566,1.0,1.0
56,3,1.0,0.517,0.366,0.483,0.2,0.283,0.6,0.717
57,3,1.0,0.8,1.0,0.766,0.2,-0.0,0.2,0.434
58,,0.8,0.6,0.8,0.566,0.0,-0.2,0.0,0.234
59,6,0.517,0.2,0.517,0.566,0.283,0.8,0.283,0.234
60,6,0.234,-0.2,0.234,0.566,0.566,1.0,0.566,0.234
61,2,0.517,0.8,0.517,0.566,0.283,0.6,0.283,0.234
62,2,0.8,1.0,0.8,0.566,-0.0,0.2,-0.0,0.234
63,,0.6,0.8,0.6,0.366,-0.2,0.0,-0.2,0.034
64,7,0.6,0.517,0.2,0.083,-0.2,0.283,0.8,0.317
65,7,0.6,0.234,-0.2,-0.2,-0.2,0.566,1.0,0.6
66,4,0.317,0.234,0.083,0.8,0.083,0.566,0.717,0.2
67,4,0.034,0.234,0.366,1.0,0.366,0.566,0.434,-0.2
68,8,0.317,0.234,0.083,0.6,0.083,0.566,0.717,0.8
69,8,0.6,0.234,-0.2,0.2,-0.2,0.566,1.0,1.0
70,5,0.2,-0.049,-0.2,0.483,0.8,0.849,1.0,0.717
71,5,-0.2,-0.332,-0.2,0.766,1.0,1.0,1.0,0.434
72,2,0.083,0.668,0.083,0.766,0.717,0.6,0.717,0.434
73,2,0.366,1.0,0.366,0.766,0.434,0.2,0.434,0.434
74,,0.166,0.8,0.166,0.566,0.234,0.0,0.234,0.234
75,,-0.034,0.6,-0.034,0.366,0.034,-0.2,0.034,0.034
76,6,-0.317,0.2,-0.317,0.366,0.317,0.8,0.317,0.034
77,6,-0.6,-0.2,-0.6,0.366,0.6,1.0,0.6,0.034
78,3,-0.6,0.083,0.4,0.649,0.6,0.717,0.2,-0.249
79,3,-0.6,0.366,1.0,0.932,0.6,0.434,-0.2,-0.532
80,1,0.4,0.649,1.0,0.649,0.2,0.151,-0.2,-0.249
81,1,1.0,0.932,1.0,0.366,-0.2,-0.132,-0.2,0.034
82,5,0.6,0.649,1.0,0.649,0.8,0.151,-0.2,-0.249
