step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.96665,0.96362,0.85301,0.29445,0.3851,0.85114,0.31692,0.16949
1,,0.76665,0.76362,0.65301,0.09445,0.1851,0.65114,0.11692,-0.03051
2,8,1.0,0.76362,0.37001,-0.30555,-0.0979,0.65114,0.39992,0.96949
3,8,1.0,0.76362,0.08701,-0.70555,-0.3809,0.65114,0.68292,1.0
4,4,0.717,0.76362,0.37001,0.29445,-0.0979,0.65114,0.39992,0.6
5,4,0.434,0.76362,0.65301,1.0,0.1851,0.65114,0.11692,0.2
6,,0.234,0.56362,0.45301,0.8,-0.0149,0.45114,-0.08308,0.0
7,7,0.234,0.28062,0.05301,0.517,-0.0149,0.73414,0.91692,0.283
8,7,0.234,-0.00238,-0.34699,0.234,-0.0149,1.0,1.0,0.566
9,3,0.234,0.28062,0.65301,0.517,-0.0149,0.717,0.6,0.283
10,3,0.234,0.56362,1.0,0.8,-0.0149,0.434,0.2,-0.0
11,5,-0.166,0.28062,1.0,1.0,0.9851,0.717,0.2,-0.283
12,5,-0.566,-0.00238,1.0,1.0,1.0,1.0,0.2,-0.566
13,1,0.434,0.28062,1.0,0.717,0.6,0.717,0.2,-0.283
14,1,1.0,0.56362,1.0,0.434,0.2,0.434,0.2,0.0
15,,0.8,0.36362,0.8,0.234,0.0,0.234,0.0,-0.2
16,8,1.0,0.36362,0.517,-0.166,-0.283,0.234,0.283,0.8
17,8,1.0,0.36362,0.234,-0.566,-0.566,0.234,0.566,1.0
18,5,0.6,0.08062,0.234,-0.283,0.434,0.517,0.566,0.717
19,5,0.2,-0.20238,0.234,0.0,1.0,0.8,0.566,0.434
20,2,0.483,0.79762,0.517,0.0,0.717,0.4,0.283,0.434
21,2,0.766,1.0,0.8,0.0,0.434,0.0,-0.0,0.434
22,,0.566,0.8,0.6,-0.2,0.234,-0.2,-0.2,0.234
23,7,0.566,0.517,0.2,-0.483,0.234,0.083,0.8,0.517
