step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.70036,0.84666,0.85632,0.40451,0.88777,0.85093,0.93563,0.78534
1,,0.50036,0.64666,0.65632,0.20451,0.68777,0.65093,0.73563,0.58534
2,,0.30036,0.44666,0.45632,0.00451,0.48777,0.45093,0.53563,0.38534
3,,0.10036,0.24666,0.25632,-0.19549,0.28777,0.25093,0.33563,0.18534
4,4,-0.18264,0.24666,0.53932,0.80451,0.57077,0.25093,0.05263,-0.21466
5,4,-0.46564,0.24666,0.82232,1.0,0.85377,0.25093,-0.23037,-0.61466
6,8,-0.18264,0.24666,0.53932,0.6,0.57077,0.25093,0.05263,0.38534
7,8,0.10036,0.24666,0.25632,0.2,0.28777,0.25093,0.33563,1.0
8,,-0.09964,0.04666,0.05632,0.0,0.08777,0.05093,0.13563,0.8
9,1,0.90036,0.32966,0.05632,-0.283,-0.31223,-0.23207,0.13563,1.0
10,1,1.0,0.61266,0.05632,-0.566,-0.71223,-0.51507,0.13563,1.0
11,5,0.6,0.32966,0.05632,-0.283,0.28777,-0.23207,0.13563,0.717
12,5,0.2,0.04666,0.05632,0.0,1.0,0.05093,0.13563,0.434
13,,0.0,-0.15334,-0.14368,-0.2,0.8,-0.14907,-0.06437,0.234
14,4,-0.283,-0.15334,0.13932,0.8,1.0,-0.14907,-0.34737,-0.166
15,4,-0.566,-0.15334,0.42232,1.0,1.0,-0.14907,-0.63037,-0.566
16,7,-0.566,-0.43634,0.02232,0.717,1.0,0.13393,0.36963,-0.283
17,7,-0.566,-0.71934,-0.37768,0.434,1.0,0.41693,1.0,0.0
18,2,-0.283,0.28066,-0.09468,0.434,0.717,0.01693,0.717,0.0
19,2,0.0,1.0,0.18832,0.434,0.434,-0.38307,0.434,0.0
20,6,-0.283,0.6,-0.09468,0.434,0.717,0.61693,0.717,0.0
21,6,-0.566,0.2,-0.37768,0.434,1.0,1.0,1.0,0.0
22,1,0.434,0.483,-0.37768,0.151,0.6,0.717,1.0,0.283
23,1,1.0,0.766,-0.37768,-0.132,0.2,0.434,1.0,0.566
24,3,1.0,1.0,0.62232,0.151,0.2,0.151,0.6,0.283
25,3,1.0,1.0,1.0,0.434,0.2,-0.132,0.2,-0.0
26,6,0.717,0.6,0.717,0.434,0.483,0.868,0.483,0.0
27,6,0.434,0.2,0.434,0.434,0.766,1.0,0.766,0.0
28,,0.234,0.0,0.234,0.234,0.566,0.8,0.566,-0.2
29,8,0.517,0.0,-0.049,-0.166,0.283,0.8,0.849,0.8
30,8,0.8,0.0,-0.332,-0.566,-0.0,0.8,1.0,1.0
31,4,0.517,0.0,-0.049,0.434,0.283,0.8,0.717,0.6
32,4,0.234,0.0,0.234,1.0,0.566,0.8,0.434,0.2
33,,0.034,-0.2,0.034,0.8,0.366,0.6,0.234,0.0
34,2,0.317,0.8,0.317,0.8,0.083,0.2,-0.049,0.0
35,2,0.6,1.0,0.6,0.8,-0.2,-0.2,-0.332,0.0
36,7,0.6,0.717,0.2,0.517,-0.2,0.083,0.668,0.283
37,7,0.6,0.434,-0.2,0.234,-0.2,0.366,1.0,0.566
38,5,0.2,0.151,-0.2,0.517,0.8,0.649,1.0,0.283
39,5,-0.2,-0.132,-0.2,0.8,1.0,0.932,1.0,-0.0
40,3,-0.2,0.151,0.8,1.0,1.0,0.649,0.6,-0.283
41,3,-0.2,0.434,1.0,1.0,1.0,0.366,0.2,-0.566
42,8,0.083,0.434,0.717,0.6,0.717,0.366,0.483,0.434
43,8,0.366,0.434,0.434,0.2,0.434,0.366,0.766,1.0
44,,0.166,0.234,0.234,0.0,0.234,0.166,0.566,0.8
45,,-0.034,0.034,0.034,-0.2,0.034,-0.034,0.366,0.6
46,4,-0.317,0.034,0.317,0.8,0.317,-0.034,0.083,0.2
47,4,-0.6,0.034,0.6,1.0,0.6,-0.034,-0.2,-0.2
48,1,0.4,0.317,0.6,0.717,0.2,-0.317,-0.2,0.083
49,1,1.0,0.6,0.6,0.434,-0.2,-0.6,-0.2,0.366
50,6,0.717,0.2,0.317,0.434,0.083,0.4,0.083,0.366
51,6,0.434,-0.2,0.034,0.434,0.366,1.0,0.366,0.366
52,2,0.717,0.8,0.317,0.434,0.083,0.6,0.083,0.366
53,2,1.0,1.0,0.6,0.434,-0.2,0.2,-0.2,0.366
54,7,1.0,0.717,0.2,0.151,-0.2,0.483,0.8,0.649
55,7,1.0,0.434,-0.2,-0.132,-0.2,0.766,1.0,0.932
56,3,1.0,0.717,0.8,0.151,-0.2,0.483,0.6,0.649
57,3,1.0,1.0,1.0,0.434,-0.2,0.2,0.2,0.366
58,5,0.6,0.717,1.0,0.717,0.8,0.483,0.2,0.083
59,5,0.2,0.434,1.0,1.0,1.0,0.766,0.2,-0.2
60,8,0.483,0.434,0.717,0.6,0.717,0.766,0.483,0.8
61,8,0.766,0.434,0.434,0.2,0.434,0.766,0.766,1.0
62,,0.566,0.234,0.234,0.0,0.234,0.566,0.566,0.8
63,,0.366,0.034,0.034,-0.2,0.034,0.366,0.366,0.6
64,4,0.083,0.034,0.317,0.8,0.317,0.366,0.083,0.2
65,4,-0.2,0.034,0.6,1.0,0.6,0.366,-0.2,-0.2
66,7,-0.2,-0.249,0.2,0.717,0.6,0.649,0.8,0.083
67,7,-0.2,-0.532,-0.2,0.434,0.6,0.932,1.0,0.366
68,2,0.083,0.468,0.083,0.434,0.317,0.532,0.717,0.366
69,2,0.366,1.0,0.366,0.434,0.034,0.132,0.434,0.366
70,,0.166,0.8,0.166,0.234,-0.166,-0.068,0.234,0.166
71,5,-0.234,0.517,0.166,0.517,0.834,0.215,0.234,-0.117
72,5,-0.634,0.234,0.166,0.8,1.0,0.498,0.234,-0.4
73,1,0.366,0.517,0.166,0.517,0.6,0.215,0.234,-0.117
74,1,1.0,0.8,0.166,0.234,0.2,-0.068,0.234,0.166
75,6,0.717,0.4,-0.117,0.234,0.483,0.932,0.517,0.166
76,6,0.434,0.0,-0.4,0.234,0.766,1.0,0.8,0.166
77,3,0.434,0.283,0.6,0.517,0.766,0.717,0.4,-0.117
78,3,0.434,0.566,1.0,0.8,0.766,0.434,0.0,-0.4
79,8,0.717,0.566,0.717,0.4,0.483,0.434,0.283,0.6
80,8,1.0,0.566,0.434,0.0,0.2,0.434,0.566,1.0
81,,0.8,0.366,0.234,-0.2,0.0,0.234,0.366,0.8
82,4,0.517,0.366,0.517,0.8,0.283,0.234,0.083,0.4
83,4,0.234,0.366,0.8,1.0,0.566,0.234,-0.2,0.0
84,7,0.234,0.083,0.4,0.717,0.566,0.517,0.8,0.283
85,7,0.234,-0.2,0.0,0.434,0.566,0.8,1.0,0.566
86,2,0.517,0.8,0.283,0.434,0.283,0.4,0.717,0.566
87,2,0.8,1.0,0.566,0.434,-0.0,0.0,0.434,0.566
88,,0.6,0.8,0.366,0.234,-0.2,-0.2,0.234,0.366
89,5,0.2,0.517,0.366,0.517,0.8,0.083,0.234,0.083
90,5,-0.2,0.234,0.366,0.8,1.0,0.366,0.234,-0.2
91,1,0.8,0.517,0.366,0.517,0.6,0.083,0.234,0.083
92,1,1.0,0.8,0.366,0.234,0.2,-0.2,0.234,0.366
93,6,0.717,0.4,0.083,0.234,0.483,0.8,0.517,0.366
94,6,0.434,0.0,-0.2,0.234,0.766,1.0,0.8,0.366
95,3,0.434,0.283,0.8,0.517,0.766,0.717,0.4,0.083
96,3,0.434,0.566,1.0,0.8,0.766,0.434,0.0,-0.2
97,8,0.717,0.566,0.717,0.4,0.483,0.434,0.283,0.8
98,8,1.0,0.566,0.434,0.0,0.2,0.434,0.566,1.0
99,,0.8,0.366,0.234,-0.2,0.0,0.234,0.366,0.8
100,4,0.517,0.366,0.517,0.8,0.283,0.234,0.083,0.4
101,4,0.234,0.366,0.8,1.0,0.566,0.234,-0.2,0.0
102,7,0.234,0.083,0.4,0.717,0.566,0.517,0.8,0.283
103,7,0.234,-0.2,0.0,0.434,0.566,0.8,1.0,0.566
104,2,0.517,0.8,0.283,0.434,0.283,0.4,0.717,0.566
105,2,0.8,1.0,0.566,0.434,-0.0,0.0,0.434,0.566
106,,0.6,0.8,0.366,0.234,-0.2,-0.2,0.234,0.366
107,5,0.2,0.517,0.366,0.517,0.8,0.083,0.234,0.083
108,5,-0.2,0.234,0.366,0.8,1.0,0.366,0.234,-0.2
109,1,0.8,0.517,0.366,0.517,0.6,0.083,0.234,0.083
110,1,1.0,0.8,0.366,0.234,0.2,-0.2,0.234,0.366
111,6,0.717,0.4,0.083,0.234,0.483,0.8,0.517,0.366
112,6,0.434,0.0,-0.2,0.234,0.766,1.0,0.8,0.366
113,3,0.434,0.283,0.8,0.517,0.766,0.717,0.4,0.083
114,3,0.434,0.566,1.0,0.8,0.766,0.434,0.0,-0.2
115,8,0.717,0.566,0.717,0.4,0.483,0.434,0.283,0.8
116,8,1.0,0.566,0.434,0.0,0.2,0.434,0.566,1.0
117,,0.8,0.366,0.234,-0.2,0.0,0.234,0.366,0.8
118,4,0.517,0.366,0.517,0.8,0.283,0.234,0.083,0.4
119,4,0.234,0.366,0.8,1.0,0.566,0.234,-0.2,0.0
120,7,0.234,0.083,0.4,0.717,0.566,0.517,0.8,0.283
121,7,0.234,-0.2,0.0,0.434,0.566,0.8,1.0,0.566
122,2,0.517,0.8,0.283,0.434,0.283,0.4,0.717,0.566
123,2,0.8,1.0,0.566,0.434,-0.0,0.0,0.434,0.566
124,,0.6,0.8,0.366,0.234,-0.2,-0.2,0.234,0.366
125,6,0.317,0.4,0.083,0.234,0.083,0.8,0.517,0.366
126,6,0.034,0.0,-0.2,0.234,0.366,1.0,0.8,0.366
127,3,0.034,0.283,0.8,0.517,0.366,0.717,0.4,0.083
128,3,0.034,0.566,1.0,0.8,0.366,0.434,0.0,-0.2
129,8,0.317,0.566,0.717,0.4,0.083,0.434,0.283,0.8
130,8,0.6,0.566,0.434,0.0,-0.2,0.434,0.566,1.0
131,5,0.2,0.283,0.434,0.283,0.8,0.717,0.566,0.717
132,5,-0.2,-0.0,0.434,0.566,1.0,1.0,0.566,0.434
133,1,0.8,0.283,0.434,0.283,0.6,0.717,0.566,0.717
134,1,1.0,0.566,0.434,-0.0,0.2,0.434,0.566,1.0
135,,0.8,0.366,0.234,-0.2,0.0,0.234,0.366,0.8
136,4,0.517,0.366,0.517,0.8,0.283,0.234,0.083,0.4
137,4,0.234,0.366,0.8,1.0,0.566,0.234,-0.2,0.0
138,7,0.234,0.083,0.4,0.717,0.566,0.517,0.8,0.283
139,7,0.234,-0.2,0.0,0.434,0.566,0.8,1.0,0.566
140,2,0.517,0.8,0.283,0.434,0.283,0.4,0.717,0.566
141,2,0.8,1.0,0.566,0.434,-0.0,0.0,0.434,0.566
142,,0.6,0.8,0.366,0.234,-0.2,-0.2,0.234,0.366
143,6,0.317,0.4,0.083,0.234,0.083,0.8,0.517,0.366
144,6,0.034,0.0,-0.2,0.234,0.366,1.0,0.8,0.366
145,3,0.034,0.283,0.8,0.517,0.366,0.717,0.4,0.083
146,3,0.034,0.566,1.0,0.8,0.366,0.434,0.0,-0.2
147,8,0.317,0.566,0.717,0.4,0.083,0.434,0.283,0.8
148,8,0.6,0.566,0.434,0.0,-0.2,0.434,0.566,1.0
149,5,0.2,0.283,0.434,0.283,0.8,0.717,0.566,0.717
150,5,-0.2,-0.0,0.434,0.566,1.0,1.0,0.566,0.434
151,1,0.8,0.283,0.434,0.283,0.6,0.717,0.566,0.717
152,1,1.0,0.566,0.434,-0.0,0.2,0.434,0.566,1.0
153,,0.8,0.366,0.234,-0.2,0.0,0.234,0.366,0.8
154,4,0.517,0.366,0.517,0.8,0.283,0.234,0.083,0.4
155,4,0.234,0.366,0.8,1.0,0.566,0.234,-0.2,0.0
156,7,0.234,0.083,0.4,0.717,0.566,0.517,0.8,0.283
157,7,0.234,-0.2,0.0,0.434,0.566,0.8,1.0,0.566
158,2,0.517,0.8,0.283,0.434,0.283,0.4,0.717,0.566
159,2,0.8,1.0,0.566,0.434,-0.0,0.0,0.434,0.566
160,,0.6,0.8,0.366,0.234,-0.2,-0.2,0.234,0.366
161,6,0.317,0.4,0.083,0.234,0.083,0.8,0.517,0.366
162,6,0.034,0.0,-0.2,0.234,0.366,1.0,0.8,0.366
163,3,0.034,0.283,0.8,0.517,0.366,0.717,0.4,0.083
164,3,0.034,0.566,1.0,0.8,0.366,0.434,0.0,-0.2
