step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.51333,0.23323,0.58131,0.86314,0.88036,0.23669,0.90769,0.59189
1,,0.31333,0.03323,0.38131,0.66314,0.68036,0.03669,0.70769,0.39189
2,,0.11333,-0.16677,0.18131,0.46314,0.48036,-0.16331,0.50769,0.19189
3,2,0.39633,0.83323,0.46431,0.46314,0.19736,-0.56331,0.22469,0.19189
4,2,0.67933,1.0,0.74731,0.46314,-0.08564,-0.96331,-0.05831,0.19189
5,6,0.39633,0.6,0.46431,0.46314,0.19736,0.03669,0.22469,0.19189
6,6,0.11333,0.2,0.18131,0.46314,0.48036,1.0,0.50769,0.19189
7,,-0.08667,0.0,-0.01869,0.26314,0.28036,0.8,0.30769,-0.00811
8,1,0.91333,0.283,-0.01869,-0.01986,-0.11964,0.517,0.30769,0.27489
9,1,1.0,0.566,-0.01869,-0.30286,-0.51964,0.234,0.30769,0.55789
10,5,0.6,0.283,-0.01869,-0.01986,0.48036,0.517,0.30769,0.27489
11,5,0.2,-0.0,-0.01869,0.26314,1.0,0.8,0.30769,-0.00811
12,3,0.2,0.283,0.98131,0.54614,1.0,0.517,-0.09231,-0.29111
13,3,0.2,0.566,1.0,0.82914,1.0,0.234,-0.49231,-0.57411
14,8,0.483,0.566,0.717,0.42914,0.717,0.234,-0.20931,0.42589
15,8,0.766,0.566,0.434,0.02914,0.434,0.234,0.07369,1.0
16,,0.566,0.366,0.234,-0.17086,0.234,0.034,-0.12631,0.8
17,4,0.283,0.366,0.517,0.82914,0.517,0.034,-0.40931,0.4
18,4,-0.0,0.366,0.8,1.0,0.8,0.034,-0.69231,0.0
19,7,0.0,0.083,0.4,0.717,0.8,0.317,0.30769,0.283
20,7,0.0,-0.2,0.0,0.434,0.8,0.6,1.0,0.566
21,2,0.283,0.8,0.283,0.434,0.517,0.2,0.717,0.566
22,2,0.566,1.0,0.566,0.434,0.234,-0.2,0.434,0.566
23,6,0.283,0.6,0.283,0.434,0.517,0.8,0.717,0.566
24,6,-0.0,0.2,-0.0,0.434,0.8,1.0,1.0,0.566
25,,-0.2,0.0,-0.2,0.234,0.6,0.8,0.8,0.366
26,3,-0.2,0.283,0.8,0.517,0.6,0.517,0.4,0.083
27,3,-0.2,0.566,1.0,0.8,0.6,0.234,0.0,-0.2
28,8,0.083,0.566,0.717,0.4,0.317,0.234,0.283,0.8
29,8,0.366,0.566,0.434,0.0,0.034,0.234,0.566,1.0
30,,0.166,0.366,0.234,-0.2,-0.166,0.034,0.366,0.8
