step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.84714,0.35491,0.9568,0.67677,0.48252,0.49303,0.08328,0.0917
1,,0.64714,0.15491,0.7568,0.47677,0.28252,0.29303,-0.11672,-0.1083
2,7,0.64714,-0.12809,0.3568,0.19377,0.28252,0.57603,0.88328,0.1747
3,7,0.64714,-0.41109,-0.0432,-0.08923,0.28252,0.85903,1.0,0.4577
4,2,0.93014,0.58891,0.2398,-0.08923,-0.00048,0.45903,0.717,0.4577
5,2,1.0,1.0,0.5228,-0.08923,-0.28348,0.05903,0.434,0.4577
6,5,0.6,0.717,0.5228,0.19377,0.71652,0.34203,0.434,0.1747
7,5,0.2,0.434,0.5228,0.47677,1.0,0.62503,0.434,-0.1083
8,8,0.483,0.434,0.2398,0.07677,0.717,0.62503,0.717,0.8917
9,8,0.766,0.434,-0.0432,-0.32323,0.434,0.62503,1.0,1.0
10,4,0.483,0.434,0.2398,0.67677,0.717,0.62503,0.717,0.6
11,4,0.2,0.434,0.5228,1.0,1.0,0.62503,0.434,0.2
12,,0.0,0.234,0.3228,0.8,0.8,0.42503,0.234,0.0
13,,-0.2,0.034,0.1228,0.6,0.6,0.22503,0.034,-0.2
14,8,0.083,0.034,-0.1602,0.2,0.317,0.22503,0.317,0.8
15,8,0.366,0.034,-0.4432,-0.2,0.034,0.22503,0.6,1.0
16,3,0.366,0.317,0.5568,0.083,0.034,-0.05797,0.2,0.717
17,3,0.366,0.6,1.0,0.366,0.034,-0.34097,-0.2,0.434
18,6,0.083,0.2,0.717,0.366,0.317,0.65903,0.083,0.434
19,6,-0.2,-0.2,0.434,0.366,0.6,1.0,0.366,0.434
20,1,0.8,0.083,0.434,0.083,0.2,0.717,0.366,0.717
21,1,1.0,0.366,0.434,-0.2,-0.2,0.434,0.366,1.0
22,5,0.6,0.083,0.434,0.083,0.8,0.717,0.366,0.717
23,5,0.2,-0.2,0.434,0.366,1.0,1.0,0.366,0.434
24,2,0.483,0.8,0.717,0.366,0.717,0.6,0.083,0.434
25,2,0.766,1.0,1.0,0.366,0.434,0.2,-0.2,0.434
26,7,0.766,0.717,0.6,0.083,0.434,0.483,0.8,0.717
27,7,0.766,0.434,0.2,-0.2,0.434,0.766,1.0,1.0
28,4,0.483,0.434,0.483,0.8,0.717,0.766,0.717,0.6
29,4,0.2,0.434,0.766,1.0,1.0,0.766,0.434,0.2
30,,0.0,0.234,0.566,0.8,0.8,0.566,0.234,0.0
31,,-0.2,0.034,0.366,0.6,0.6,0.366,0.034,-0.2
32,1,0.8,0.317,0.366,0.317,0.2,0.083,0.034,0.083
33,1,1.0,0.6,0.366,0.034,-0.2,-0.2,0.034,0.366
34,5,0.6,0.317,0.366,0.317,0.8,0.083,0.034,0.083
35,5,0.2,0.034,0.366,0.6,1.0,0.366,0.034,-0.2
36,8,0.483,0.034,0.083,0.2,0.717,0.366,0.317,0.8
37,8,0.766,0.034,-0.2,-0.2,0.434,0.366,0.6,1.0
38,4,0.483,0.034,0.083,0.8,0.717,0.366,0.317,0.6
39,4,0.2,0.034,0.366,1.0,1.0,0.366,0.034,0.2
40,,0.0,-0.166,0.166,0.8,0.8,0.166,-0.166,0.0
41,2,0.283,0.834,0.449,0.8,0.517,-0.234,-0.449,0.0
42,2,0.566,1.0,0.732,0.8,0.234,-0.634,-0.732,0.0
43,7,0.566,0.717,0.332,0.517,0.234,-0.351,0.268,0.283
44,7,0.566,0.434,-0.068,0.234,0.234,-0.068,1.0,0.566
45,3,0.566,0.717,0.932,0.517,0.234,-0.351,0.6,0.283
46,3,0.566,1.0,1.0,0.8,0.234,-0.634,0.2,-0.0
47,6,0.283,0.6,0.717,0.8,0.517,0.366,0.483,0.0
48,6,-0.0,0.2,0.434,0.8,0.8,1.0,0.766,0.0
49,,-0.2,0.0,0.234,0.6,0.6,0.8,0.566,-0.2
50,8,0.083,0.0,-0.049,0.2,0.317,0.8,0.849,0.8
51,8,0.366,0.0,-0.332,-0.2,0.034,0.8,1.0,1.0
52,3,0.366,0.283,0.668,0.083,0.034,0.517,0.6,0.717
53,3,0.366,0.566,1.0,0.366,0.034,0.234,0.2,0.434
54,,0.166,0.366,0.8,0.166,-0.166,0.034,0.0,0.234
55,5,-0.234,0.083,0.8,0.449,0.834,0.317,0.0,-0.049
56,5,-0.634,-0.2,0.8,0.732,1.0,0.6,0.0,-0.332
57,1,0.366,0.083,0.8,0.449,0.6,0.317,0.0,-0.049
58,1,1.0,0.366,0.8,0.166,0.2,0.034,0.0,0.234
59,,0.8,0.166,0.6,-0.034,0.0,-0.166,-0.2,0.034
60,7,0.8,-0.117,0.2,-0.317,0.0,0.117,0.8,0.317
61,7,0.8,-0.4,-0.2,-0.6,0.0,0.4,1.0,0.6
62,4,0.517,-0.4,0.083,0.4,0.283,0.4,0.717,0.2
63,4,0.234,-0.4,0.366,1.0,0.566,0.4,0.434,-0.2
64,2,0.517,0.6,0.649,1.0,0.283,0.0,0.151,-0.2
65,2,0.8,1.0,0.932,1.0,-0.0,-0.4,-0.132,-0.2
66,6,0.517,0.6,0.649,1.0,0.283,0.6,0.151,-0.2
67,6,0.234,0.2,0.366,1.0,0.566,1.0,0.434,-0.2
68,8,0.517,0.2,0.083,0.6,0.283,1.0,0.717,0.8
69,8,0.8,0.2,-0.2,0.2,-0.0,1.0,1.0,1.0
70,3,0.8,0.483,0.8,0.483,0.0,0.717,0.6,0.717
71,3,0.8,0.766,1.0,0.766,0.0,0.434,0.2,0.434
72,,0.6,0.566,0.8,0.566,-0.2,0.234,0.0,0.234
73,5,0.2,0.283,0.8,0.849,0.8,0.517,0.0,-0.049
74,5,-0.2,-0.0,0.8,1.0,1.0,0.8,0.0,-0.332
75,8,0.083,0.0,0.517,0.6,0.717,0.8,0.283,0.668
76,8,0.366,0.0,0.234,0.2,0.434,0.8,0.566,1.0
77,,0.166,-0.2,0.034,0.0,0.234,0.6,0.366,0.8
78,2,0.449,0.8,0.317,0.0,-0.049,0.2,0.083,0.8
79,2,0.732,1.0,0.6,0.0,-0.332,-0.2,-0.2,0.8
80,5,0.332,0.717,0.6,0.283,0.668,0.083,-0.2,0.517
81,5,-0.068,0.434,0.6,0.566,1.0,0.366,-0.2,0.234
82,7,-0.068,0.151,0.2,0.283,1.0,0.649,0.8,0.517
83,7,-0.068,-0.132,-0.2,-0.0,1.0,0.932,1.0,0.8
84,3,-0.068,0.151,0.8,0.283,1.0,0.649,0.6,0.517
85,3,-0.068,0.434,1.0,0.566,1.0,0.366,0.2,0.234
86,1,0.932,0.717,1.0,0.283,0.6,0.083,0.2,0.517
87,1,1.0,1.0,1.0,-0.0,0.2,-0.2,0.2,0.8
88,6,0.717,0.6,0.717,0.0,0.483,0.8,0.483,0.8
89,6,0.434,0.2,0.434,0.0,0.766,1.0,0.766,0.8
90,,0.234,0.0,0.234,-0.2,0.566,0.8,0.566,0.6
91,4,-0.049,0.0,0.517,0.8,0.849,0.8,0.283,0.2
92,4,-0.332,0.0,0.8,1.0,1.0,0.8,-0.0,-0.2
93,1,0.668,0.283,0.8,0.717,0.6,0.517,0.0,0.083
94,1,1.0,0.566,0.8,0.434,0.2,0.234,0.0,0.366
95,,0.8,0.366,0.6,0.234,0.0,0.034,-0.2,0.166
96,7,0.8,0.083,0.2,-0.049,0.0,0.317,0.8,0.449
97,7,0.8,-0.2,-0.2,-0.332,0.0,0.6,1.0,0.732
98,4,0.517,-0.2,0.083,0.668,0.283,0.6,0.717,0.332
99,4,0.234,-0.2,0.366,1.0,0.566,0.6,0.434,-0.068
100,2,0.517,0.8,0.649,1.0,0.283,0.2,0.151,-0.068
101,2,0.8,1.0,0.932,1.0,-0.0,-0.2,-0.132,-0.068
102,6,0.517,0.6,0.649,1.0,0.283,0.8,0.151,-0.068
103,6,0.234,0.2,0.366,1.0,0.566,1.0,0.434,-0.068
104,8,0.517,0.2,0.083,0.6,0.283,1.0,0.717,0.932
105,8,0.8,0.2,-0.2,0.2,-0.0,1.0,1.0,1.0
106,3,0.8,0.483,0.8,0.483,0.0,0.717,0.6,0.717
107,3,0.8,0.766,1.0,0.766,0.0,0.434,0.2,0.434
108,,0.6,0.566,0.8,0.566,-0.2,0.234,0.0,0.234
109,5,0.2,0.283,0.8,0.849,0.8,0.517,0.0,-0.049
110,5,-0.2,-0.0,0.8,1.0,1.0,0.8,0.0,-0.332
111,8,0.083,0.0,0.517,0.6,0.717,0.8,0.283,0.668
112,8,0.366,0.0,0.234,0.2,0.434,0.8,0.566,1.0
113,,0.166,-0.2,0.034,0.0,0.234,0.6,0.366,0.8
114,2,0.449,0.8,0.317,0.0,-0.049,0.2,0.083,0.8
115,2,0.732,1.0,0.6,0.0,-0.332,-0.2,-0.2,0.8
