step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.27083,0.43897,0.07846,0.02535,0.96265,0.83598,0.69597,0.40895
1,,0.07083,0.23897,-0.12154,-0.17465,0.76265,0.63598,0.49597,0.20895
2,4,-0.21217,0.23897,0.16146,0.82535,1.0,0.63598,0.21297,-0.19105
3,4,-0.49517,0.23897,0.44446,1.0,1.0,0.63598,-0.07003,-0.59105
4,8,-0.21217,0.23897,0.16146,0.6,0.717,0.63598,0.21297,0.40895
5,8,0.07083,0.23897,-0.12154,0.2,0.434,0.63598,0.49597,1.0
6,3,0.07083,0.52197,0.87846,0.483,0.434,0.35298,0.09597,0.717
7,3,0.07083,0.80497,1.0,0.766,0.434,0.06998,-0.30403,0.434
8,7,0.07083,0.52197,0.6,0.483,0.434,0.35298,0.69597,0.717
9,7,0.07083,0.23897,0.2,0.2,0.434,0.63598,1.0,1.0
10,,-0.12917,0.03897,0.0,0.0,0.234,0.43598,0.8,0.8
11,1,0.87083,0.32197,0.0,-0.283,-0.166,0.15298,0.8,1.0
12,1,1.0,0.60497,0.0,-0.566,-0.566,-0.13002,0.8,1.0
13,5,0.6,0.32197,0.0,-0.283,0.434,0.15298,0.8,0.717
14,5,0.2,0.03897,0.0,0.0,1.0,0.43598,0.8,0.434
15,,0.0,-0.16103,-0.2,-0.2,0.8,0.23598,0.6,0.234
16,4,-0.283,-0.16103,0.083,0.8,1.0,0.23598,0.317,-0.166
17,4,-0.566,-0.16103,0.366,1.0,1.0,0.23598,0.034,-0.566
18,1,0.434,0.12197,0.366,0.717,0.6,-0.04702,0.034,-0.283
19,1,1.0,0.40497,0.366,0.434,0.2,-0.33002,0.034,0.0
20,6,0.717,0.00497,0.083,0.434,0.483,0.66998,0.317,0.0
21,6,0.434,-0.39503,-0.2,0.434,0.766,1.0,0.6,0.0
22,2,0.717,0.60497,0.083,0.434,0.483,0.6,0.317,0.0
23,2,1.0,1.0,0.366,0.434,0.2,0.2,0.034,0.0
24,,0.8,0.8,0.166,0.234,0.0,0.0,-0.166,-0.2
25,8,1.0,0.8,-0.117,-0.166,-0.283,0.0,0.117,0.8
26,8,1.0,0.8,-0.4,-0.566,-0.566,0.0,0.4,1.0
27,4,0.717,0.8,-0.117,0.434,-0.283,0.0,0.117,0.6
28,4,0.434,0.8,0.166,1.0,0.0,0.0,-0.166,0.2
29,7,0.434,0.517,-0.234,0.717,0.0,0.283,0.834,0.483
30,7,0.434,0.234,-0.634,0.434,0.0,0.566,1.0,0.766
31,3,0.434,0.517,0.366,0.717,0.0,0.283,0.6,0.483
32,3,0.434,0.8,1.0,1.0,0.0,-0.0,0.2,0.2
33,,0.234,0.6,0.8,0.8,-0.2,-0.2,0.0,0.0
34,6,-0.049,0.2,0.517,0.8,0.083,0.8,0.283,0.0
35,6,-0.332,-0.2,0.234,0.8,0.366,1.0,0.566,0.0
36,1,0.668,0.083,0.234,0.517,-0.034,0.717,0.566,0.283
37,1,1.0,0.366,0.234,0.234,-0.434,0.434,0.566,0.566
38,5,0.6,0.083,0.234,0.517,0.566,0.717,0.566,0.283
39,5,0.2,-0.2,0.234,0.8,1.0,1.0,0.566,-0.0
40,2,0.483,0.8,0.517,0.8,0.717,0.6,0.283,0.0
41,2,0.766,1.0,0.8,0.8,0.434,0.2,-0.0,0.0
42,,0.566,0.8,0.6,0.6,0.234,0.0,-0.2,-0.2
43,8,0.849,0.8,0.317,0.2,-0.049,0.0,0.083,0.8
44,8,1.0,0.8,0.034,-0.2,-0.332,0.0,0.366,1.0
45,5,0.6,0.517,0.034,0.083,0.668,0.283,0.366,0.717
46,5,0.2,0.234,0.034,0.366,1.0,0.566,0.366,0.434
47,,0.0,0.034,-0.166,0.166,0.8,0.366,0.166,0.234
48,3,0.0,0.317,0.834,0.449,0.8,0.083,-0.234,-0.049
49,3,0.0,0.6,1.0,0.732,0.8,-0.2,-0.634,-0.332
50,7,0.0,0.317,0.6,0.449,0.8,0.083,0.366,-0.049
51,7,0.0,0.034,0.2,0.166,0.8,0.366,1.0,0.234
52,,-0.2,-0.166,0.0,-0.034,0.6,0.166,0.8,0.034
53,1,0.8,0.117,0.0,-0.317,0.2,-0.117,0.8,0.317
54,1,1.0,0.4,0.0,-0.6,-0.2,-0.4,0.8,0.6
55,4,0.717,0.4,0.283,0.4,0.083,-0.4,0.517,0.2
56,4,0.434,0.4,0.566,1.0,0.366,-0.4,0.234,-0.2
57,6,0.151,0.0,0.283,1.0,0.649,0.6,0.517,-0.2
58,6,-0.132,-0.4,-0.0,1.0,0.932,1.0,0.8,-0.2
59,2,0.151,0.6,0.283,1.0,0.649,0.6,0.517,-0.2
60,2,0.434,1.0,0.566,1.0,0.366,0.2,0.234,-0.2
61,8,0.717,1.0,0.283,0.6,0.083,0.2,0.517,0.8
62,8,1.0,1.0,-0.0,0.2,-0.2,0.2,0.8,1.0
63,5,0.6,0.717,0.0,0.483,0.8,0.483,0.8,0.717
64,5,0.2,0.434,0.0,0.766,1.0,0.766,0.8,0.434
65,,0.0,0.234,-0.2,0.566,0.8,0.566,0.6,0.234
66,3,0.0,0.517,0.8,0.849,0.8,0.283,0.2,-0.049
67,3,0.0,0.8,1.0,1.0,0.8,-0.0,-0.2,-0.332
68,8,0.283,0.8,0.717,0.6,0.517,0.0,0.083,0.668
69,8,0.566,0.8,0.434,0.2,0.234,0.0,0.366,1.0
70,,0.366,0.6,0.234,0.0,0.034,-0.2,0.166,0.8
71,6,0.083,0.2,-0.049,0.0,0.317,0.8,0.449,0.8
72,6,-0.2,-0.2,-0.332,0.0,0.6,1.0,0.732,0.8
73,3,-0.2,0.083,0.668,0.283,0.6,0.717,0.332,0.517
74,3,-0.2,0.366,1.0,0.566,0.6,0.434,-0.068,0.234
75,1,0.8,0.649,1.0,0.283,0.2,0.151,-0.068,0.517
76,1,1.0,0.932,1.0,-0.0,-0.2,-0.132,-0.068,0.8
77,5,0.6,0.649,1.0,0.283,0.8,0.151,-0.068,0.517
78,5,0.2,0.366,1.0,0.566,1.0,0.434,-0.068,0.234
79,7,0.2,0.083,0.6,0.283,1.0,0.717,0.932,0.517
80,7,0.2,-0.2,0.2,-0.0,1.0,1.0,1.0,0.8
81,2,0.483,0.8,0.483,0.0,0.717,0.6,0.717,0.8
82,2,0.766,1.0,0.766,0.0,0.434,0.2,0.434,0.8
83,,0.566,0.8,0.566,-0.2,0.234,0.0,0.234,0.6
84,4,0.283,0.8,0.849,0.8,0.517,0.0,-0.049,0.2
85,4,-0.0,0.8,1.0,1.0,0.8,0.0,-0.332,-0.2
86,7,0.0,0.517,0.6,0.717,0.8,0.283,0.668,0.083
87,7,0.0,0.234,0.2,0.434,0.8,0.566,1.0,0.366
88,,-0.2,0.034,0.0,0.234,0.6,0.366,0.8,0.166
89,1,0.8,0.317,0.0,-0.049,0.2,0.083,0.8,0.449
90,1,1.0,0.6,0.0,-0.332,-0.2,-0.2,0.8,0.732
91,4,0.717,0.6,0.283,0.668,0.083,-0.2,0.517,0.332
92,4,0.434,0.6,0.566,1.0,0.366,-0.2,0.234,-0.068
93,6,0.151,0.2,0.283,1.0,0.649,0.8,0.517,-0.068
94,6,-0.132,-0.2,-0.0,1.0,0.932,1.0,0.8,-0.068
95,2,0.151,0.8,0.283,1.0,0.649,0.6,0.517,-0.068
96,2,0.434,1.0,0.566,1.0,0.366,0.2,0.234,-0.068
97,8,0.717,1.0,0.283,0.6,0.083,0.2,0.517,0.932
98,8,1.0,1.0,-0.0,0.2,-0.2,0.2,0.8,1.0
99,5,0.6,0.717,0.0,0.483,0.8,0.483,0.8,0.717
100,5,0.2,0.434,0.0,0.766,1.0,0.766,0.8,0.434
101,,0.0,0.234,-0.2,0.566,0.8,0.566,0.6,0.234
102,3,0.0,0.517,0.8,0.849,0.8,0.283,0.2,-0.049
103,3,0.0,0.8,1.0,1.0,0.8,-0.0,-0.2,-0.332
104,8,0.283,0.8,0.717,0.6,0.517,0.0,0.083,0.668
105,8,0.566,0.8,0.434,0.2,0.234,0.0,0.366,1.0
106,,0.366,0.6,0.234,0.0,0.034,-0.2,0.166,0.8
107,6,0.083,0.2,-0.049,0.0,0.317,0.8,0.449,0.8
108,6,-0.2,-0.2,-0.332,0.0,0.6,1.0,0.732,0.8
109,3,-0.2,0.083,0.668,0.283,0.6,0.717,0.332,0.517
110,3,-0.2,0.366,1.0,0.566,0.6,0.434,-0.068,0.234
111,1,0.8,0.649,1.0,0.283,0.2,0.151,-0.068,0.517
112,1,1.0,0.932,1.0,-0.0,-0.2,-0.132,-0.068,0.8
