step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.41038,0.75555,0.2288,0.07698,0.28975,0.16122,0.9297,0.80812
1,,0.21038,0.55555,0.0288,-0.12302,0.08975,-0.03878,0.7297,0.60812
2,4,-0.07262,0.55555,0.3118,0.87698,0.37275,-0.03878,0.4467,0.20812
3,4,-0.35562,0.55555,0.5948,1.0,0.65575,-0.03878,0.1637,-0.19188
4,1,0.64438,0.83855,0.5948,0.717,0.25575,-0.32178,0.1637,0.09112
5,1,1.0,1.0,0.5948,0.434,-0.14425,-0.60478,0.1637,0.37412
6,6,0.717,0.6,0.3118,0.434,0.13875,0.39522,0.4467,0.37412
7,6,0.434,0.2,0.0288,0.434,0.42175,1.0,0.7297,0.37412
8,,0.234,0.0,-0.1712,0.234,0.22175,0.8,0.5297,0.17412
9,3,0.234,0.283,0.8288,0.517,0.22175,0.517,0.1297,-0.10888
10,3,0.234,0.566,1.0,0.8,0.22175,0.234,-0.2703,-0.39188
11,8,0.517,0.566,0.717,0.4,-0.06125,0.234,0.0127,0.60812
12,8,0.8,0.566,0.434,0.0,-0.34425,0.234,0.2957,1.0
13,5,0.4,0.283,0.434,0.283,0.65575,0.517,0.2957,0.717
14,5,0.0,-0.0,0.434,0.566,1.0,0.8,0.2957,0.434
15,,-0.2,-0.2,0.234,0.366,0.8,0.6,0.0957,0.234
16,1,0.8,0.083,0.234,0.083,0.4,0.317,0.0957,0.517
17,1,1.0,0.366,0.234,-0.2,0.0,0.034,0.0957,0.8
18,4,0.717,0.366,0.517,0.8,0.283,0.034,-0.1873,0.4
19,4,0.434,0.366,0.8,1.0,0.566,0.034,-0.4703,0.0
20,7,0.434,0.083,0.4,0.717,0.566,0.317,0.5297,0.283
21,7,0.434,-0.2,0.0,0.434,0.566,0.6,1.0,0.566
22,2,0.717,0.8,0.283,0.434,0.283,0.2,0.717,0.566
23,2,1.0,1.0,0.566,0.434,-0.0,-0.2,0.434,0.566
24,6,0.717,0.6,0.283,0.434,0.283,0.8,0.717,0.566
25,6,0.434,0.2,-0.0,0.434,0.566,1.0,1.0,0.566
26,,0.234,0.0,-0.2,0.234,0.366,0.8,0.8,0.366
27,3,0.234,0.283,0.8,0.517,0.366,0.517,0.4,0.083
28,3,0.234,0.566,1.0,0.8,0.366,0.234,0.0,-0.2
29,8,0.517,0.566,0.717,0.4,0.083,0.234,0.283,0.8
30,8,0.8,0.566,0.434,0.0,-0.2,0.234,0.566,1.0
31,5,0.4,0.283,0.434,0.283,0.8,0.517,0.566,0.717
32,5,0.0,-0.0,0.434,0.566,1.0,0.8,0.566,0.434
33,,-0.2,-0.2,0.234,0.366,0.8,0.6,0.366,0.234
34,1,0.8,0.083,0.234,0.083,0.4,0.317,0.366,0.517
35,1,1.0,0.366,0.234,-0.2,0.0,0.034,0.366,0.8
36,4,0.717,0.366,0.517,0.8,0.283,0.034,0.083,0.4
37,4,0.434,0.366,0.8,1.0,0.566,0.034,-0.2,0.0
