step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.80314,0.4703,0.98342,0.39882,0.81643,0.79835,0.15072,0.5082
1,,0.60314,0.2703,0.78342,0.19882,0.61643,0.59835,-0.04928,0.3082
2,7,0.60314,-0.0127,0.38342,-0.08418,0.61643,0.88135,0.95072,0.5912
3,7,0.60314,-0.2957,-0.01658,-0.36718,0.61643,1.0,1.0,0.8742
4,4,0.32014,-0.2957,0.26642,0.63282,0.89943,1.0,0.717,0.4742
5,4,0.03714,-0.2957,0.54942,1.0,1.0,1.0,0.434,0.0742
6,2,0.32014,0.7043,0.83242,1.0,0.717,0.6,0.151,0.0742
7,2,0.60314,1.0,1.0,1.0,0.434,0.2,-0.132,0.0742
8,7,0.60314,0.717,0.6,0.717,0.434,0.483,0.868,0.3572
9,7,0.60314,0.434,0.2,0.434,0.434,0.766,1.0,0.6402
10,,0.40314,0.234,0.0,0.234,0.234,0.566,0.8,0.4402
11,,0.20314,0.034,-0.2,0.034,0.034,0.366,0.6,0.2402
12,3,0.20314,0.317,0.8,0.317,0.034,0.083,0.2,-0.0428
13,3,0.20314,0.6,1.0,0.6,0.034,-0.2,-0.2,-0.3258
14,8,0.48614,0.6,0.717,0.2,-0.249,-0.2,0.083,0.6742
15,8,0.76914,0.6,0.434,-0.2,-0.532,-0.2,0.366,1.0
16,5,0.36914,0.317,0.434,0.083,0.468,0.083,0.366,0.717
17,5,-0.03086,0.034,0.434,0.366,1.0,0.366,0.366,0.434
18,1,0.96914,0.317,0.434,0.083,0.6,0.083,0.366,0.717
19,1,1.0,0.6,0.434,-0.2,0.2,-0.2,0.366,1.0
20,6,0.717,0.2,0.151,-0.2,0.483,0.8,0.649,1.0
21,6,0.434,-0.2,-0.132,-0.2,0.766,1.0,0.932,1.0
22,2,0.717,0.8,0.151,-0.2,0.483,0.6,0.649,1.0
23,2,1.0,1.0,0.434,-0.2,0.2,0.2,0.366,1.0
24,4,0.717,1.0,0.717,0.8,0.483,0.2,0.083,0.6
25,4,0.434,1.0,1.0,1.0,0.766,0.2,-0.2,0.2
26,7,0.434,0.717,0.6,0.717,0.766,0.483,0.8,0.483
27,7,0.434,0.434,0.2,0.434,0.766,0.766,1.0,0.766
28,,0.234,0.234,0.0,0.234,0.566,0.566,0.8,0.566
29,,0.034,0.034,-0.2,0.034,0.366,0.366,0.6,0.366
30,3,0.034,0.317,0.8,0.317,0.366,0.083,0.2,0.083
31,3,0.034,0.6,1.0,0.6,0.366,-0.2,-0.2,-0.2
32,8,0.317,0.6,0.717,0.2,0.083,-0.2,0.083,0.8
33,8,0.6,0.6,0.434,-0.2,-0.2,-0.2,0.366,1.0
34,6,0.317,0.2,0.151,-0.2,0.083,0.8,0.649,1.0
