step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.92187,0.08849,0.19598,0.04523,0.32533,0.38868,0.27135,0.82874
1,,0.72187,-0.11151,-0.00402,-0.15477,0.12533,0.18868,0.07135,0.62874
2,4,0.43887,-0.11151,0.27898,0.84523,0.40833,0.18868,-0.21165,0.22874
3,4,0.15587,-0.11151,0.56198,1.0,0.69133,0.18868,-0.49465,-0.17126
4,7,0.15587,-0.39451,0.16198,0.717,0.69133,0.47168,0.50535,0.11174
5,7,0.15587,-0.67751,-0.23802,0.434,0.69133,0.75468,1.0,0.39474
6,2,0.43887,0.32249,0.04498,0.434,0.40833,0.35468,0.717,0.39474
7,2,0.72187,1.0,0.32798,0.434,0.12533,-0.04532,0.434,0.39474
8,6,0.43887,0.6,0.04498,0.434,0.40833,0.95468,0.717,0.39474
9,6,0.15587,0.2,-0.23802,0.434,0.69133,1.0,1.0,0.39474
10,3,0.15587,0.483,0.76198,0.717,0.69133,0.717,0.6,0.11174
11,3,0.15587,0.766,1.0,1.0,0.69133,0.434,0.2,-0.17126
12,8,0.43887,0.766,0.717,0.6,0.40833,0.434,0.483,0.82874
13,8,0.72187,0.766,0.434,0.2,0.12533,0.434,0.766,1.0
14,,0.52187,0.566,0.234,0.0,-0.07467,0.234,0.566,0.8
15,5,0.12187,0.283,0.234,0.283,0.92533,0.517,0.566,0.517
16,5,-0.27813,-0.0,0.234,0.566,1.0,0.8,0.566,0.234
17,1,0.72187,0.283,0.234,0.283,0.6,0.517,0.566,0.517
18,1,1.0,0.566,0.234,-0.0,0.2,0.234,0.566,0.8
19,,0.8,0.366,0.034,-0.2,0.0,0.034,0.366,0.6
20,4,0.517,0.366,0.317,0.8,0.283,0.034,0.083,0.2
21,4,0.234,0.366,0.6,1.0,0.566,0.034,-0.2,-0.2
22,8,0.517,0.366,0.317,0.6,0.283,0.034,0.083,0.8
23,8,0.8,0.366,0.034,0.2,-0.0,0.034,0.366,1.0
24,,0.6,0.166,-0.166,0.0,-0.2,-0.166,0.166,0.8
25,5,0.2,-0.117,-0.166,0.283,0.8,0.117,0.166,0.517
26,5,-0.2,-0.4,-0.166,0.566,1.0,0.4,0.166,0.234
27,2,0.083,0.6,0.117,0.566,0.717,0.0,-0.117,0.234
28,2,0.366,1.0,0.4,0.566,0.434,-0.4,-0.4,0.234
29,6,0.083,0.6,0.117,0.566,0.717,0.6,-0.117,0.234
30,6,-0.2,0.2,-0.166,0.566,1.0,1.0,0.166,0.234
31,1,0.8,0.483,-0.166,0.283,0.6,0.717,0.166,0.517
32,1,1.0,0.766,-0.166,-0.0,0.2,0.434,0.166,0.8
33,3,1.0,1.0,0.834,0.283,0.2,0.151,-0.234,0.517
34,3,1.0,1.0,1.0,0.566,0.2,-0.132,-0.634,0.234
35,7,1.0,0.717,0.6,0.283,0.2,0.151,0.366,0.517
36,7,1.0,0.434,0.2,-0.0,0.2,0.434,1.0,0.8
37,,0.8,0.234,0.0,-0.2,0.0,0.234,0.8,0.6
38,4,0.517,0.234,0.283,0.8,0.283,0.234,0.517,0.2
39,4,0.234,0.234,0.566,1.0,0.566,0.234,0.234,-0.2
40,8,0.517,0.234,0.283,0.6,0.283,0.234,0.517,0.8
41,8,0.8,0.234,-0.0,0.2,-0.0,0.234,0.8,1.0
42,,0.6,0.034,-0.2,0.0,-0.2,0.034,0.6,0.8
43,5,0.2,-0.249,-0.2,0.283,0.8,0.317,0.6,0.517
44,5,-0.2,-0.532,-0.2,0.566,1.0,0.6,0.6,0.234
45,2,0.083,0.468,0.083,0.566,0.717,0.2,0.317,0.234
46,2,0.366,1.0,0.366,0.566,0.434,-0.2,0.034,0.234
47,6,0.083,0.6,0.083,0.566,0.717,0.8,0.317,0.234
48,6,-0.2,0.2,-0.2,0.566,1.0,1.0,0.6,0.234
49,3,-0.2,0.483,0.8,0.849,1.0,0.717,0.2,-0.049
50,3,-0.2,0.766,1.0,1.0,1.0,0.434,-0.2,-0.332
51,8,0.083,0.766,0.717,0.6,0.717,0.434,0.083,0.668
52,8,0.366,0.766,0.434,0.2,0.434,0.434,0.366,1.0
53,,0.166,0.566,0.234,0.0,0.234,0.234,0.166,0.8
54,,-0.034,0.366,0.034,-0.2,0.034,0.034,-0.034,0.6
55,4,-0.317,0.366,0.317,0.8,0.317,0.034,-0.317,0.2
56,4,-0.6,0.366,0.6,1.0,0.6,0.034,-0.6,-0.2
57,7,-0.6,0.083,0.2,0.717,0.6,0.317,0.4,0.083
58,7,-0.6,-0.2,-0.2,0.434,0.6,0.6,1.0,0.366
59,1,0.4,0.083,-0.2,0.151,0.2,0.317,1.0,0.649
60,1,1.0,0.366,-0.2,-0.132,-0.2,0.034,1.0,0.932
61,3,1.0,0.649,0.8,0.151,-0.2,-0.249,0.6,0.649
62,3,1.0,0.932,1.0,0.434,-0.2,-0.532,0.2,0.366
63,6,0.717,0.532,0.717,0.434,0.083,0.468,0.483,0.366
64,6,0.434,0.132,0.434,0.434,0.366,1.0,0.766,0.366
65,,0.234,-0.068,0.234,0.234,0.166,0.8,0.566,0.166
66,2,0.517,0.932,0.517,0.234,-0.117,0.4,0.283,0.166
67,2,0.8,1.0,0.8,0.234,-0.4,0.0,-0.0,0.166
68,5,0.4,0.717,0.8,0.517,0.6,0.283,0.0,-0.117
69,5,0.0,0.434,0.8,0.8,1.0,0.566,0.0,-0.4
70,8,0.283,0.434,0.517,0.4,0.717,0.566,0.283,0.6
71,8,0.566,0.434,0.234,0.0,0.434,0.566,0.566,1.0
72,,0.366,0.234,0.034,-0.2,0.234,0.366,0.366,0.8
73,4,0.083,0.234,0.317,0.8,0.517,0.366,0.083,0.4
74,4,-0.2,0.234,0.6,1.0,0.8,0.366,-0.2,0.0
75,1,0.8,0.517,0.6,0.717,0.4,0.083,-0.2,0.283
76,1,1.0,0.8,0.6,0.434,0.0,-0.2,-0.2,0.566
77,6,0.717,0.4,0.317,0.434,0.283,0.8,0.083,0.566
78,6,0.434,0.0,0.034,0.434,0.566,1.0,0.366,0.566
79,,0.234,-0.2,-0.166,0.234,0.366,0.8,0.166,0.366
80,2,0.517,0.8,0.117,0.234,0.083,0.4,-0.117,0.366
81,2,0.8,1.0,0.4,0.234,-0.2,0.0,-0.4,0.366
82,7,0.8,0.717,0.0,-0.049,-0.2,0.283,0.6,0.649
83,7,0.8,0.434,-0.4,-0.332,-0.2,0.566,1.0,0.932
84,3,0.8,0.717,0.6,-0.049,-0.2,0.283,0.6,0.649
85,3,0.8,1.0,1.0,0.234,-0.2,-0.0,0.2,0.366
86,5,0.4,0.717,1.0,0.517,0.8,0.283,0.2,0.083
87,5,0.0,0.434,1.0,0.8,1.0,0.566,0.2,-0.2
88,8,0.283,0.434,0.717,0.4,0.717,0.566,0.483,0.8
89,8,0.566,0.434,0.434,0.0,0.434,0.566,0.766,1.0
90,,0.366,0.234,0.234,-0.2,0.234,0.366,0.566,0.8
91,4,0.083,0.234,0.517,0.8,0.517,0.366,0.283,0.4
92,4,-0.2,0.234,0.8,1.0,0.8,0.366,-0.0,0.0
93,1,0.8,0.517,0.8,0.717,0.4,0.083,0.0,0.283
94,1,1.0,0.8,0.8,0.434,0.0,-0.2,0.0,0.566
95,6,0.717,0.4,0.517,0.434,0.283,0.8,0.283,0.566
96,6,0.434,0.0,0.234,0.434,0.566,1.0,0.566,0.566
97,,0.234,-0.2,0.034,0.234,0.366,0.8,0.366,0.366
98,2,0.517,0.8,0.317,0.234,0.083,0.4,0.083,0.366
99,2,0.8,1.0,0.6,0.234,-0.2,0.0,-0.2,0.366
100,5,0.4,0.717,0.6,0.517,0.8,0.283,-0.2,0.083
101,5,0.0,0.434,0.6,0.8,1.0,0.566,-0.2,-0.2
102,7,0.0,0.151,0.2,0.517,1.0,0.849,0.8,0.083
103,7,0.0,-0.132,-0.2,0.234,1.0,1.0,1.0,0.366
104,3,0.0,0.151,0.8,0.517,1.0,0.717,0.6,0.083
105,3,0.0,0.434,1.0,0.8,1.0,0.434,0.2,-0.2
106,8,0.283,0.434,0.717,0.4,0.717,0.434,0.483,0.8
107,8,0.566,0.434,0.434,0.0,0.434,0.434,0.766,1.0
108,,0.366,0.234,0.234,-0.2,0.234,0.234,0.566,0.8
109,4,0.083,0.234,0.517,0.8,0.517,0.234,0.283,0.4
110,4,-0.2,0.234,0.8,1.0,0.8,0.234,-0.0,0.0
111,1,0.8,0.517,0.8,0.717,0.4,-0.049,0.0,0.283
112,1,1.0,0.8,0.8,0.434,0.0,-0.332,0.0,0.566
113,6,0.717,0.4,0.517,0.434,0.283,0.668,0.283,0.566
114,6,0.434,0.0,0.234,0.434,0.566,1.0,0.566,0.566
115,,0.234,-0.2,0.034,0.234,0.366,0.8,0.366,0.366
116,2,0.517,0.8,0.317,0.234,0.083,0.4,0.083,0.366
117,2,0.8,1.0,0.6,0.234,-0.2,0.0,-0.2,0.366
118,5,0.4,0.717,0.6,0.517,0.8,0.283,-0.2,0.083
119,5,0.0,0.434,0.6,0.8,1.0,0.566,-0.2,-0.2
120,7,0.0,0.151,0.2,0.517,1.0,0.849,0.8,0.083
121,7,0.0,-0.132,-0.2,0.234,1.0,1.0,1.0,0.366
122,3,0.0,0.151,0.8,0.517,1.0,0.717,0.6,0.083
123,3,0.0,0.434,1.0,0.8,1.0,0.434,0.2,-0.2
124,8,0.283,0.434,0.717,0.4,0.717,0.434,0.483,0.8
125,8,0.566,0.434,0.434,0.0,0.434,0.434,0.766,1.0
126,,0.366,0.234,0.234,-0.2,0.234,0.234,0.566,0.8
127,4,0.083,0.234,0.517,0.8,0.517,0.234,0.283,0.4
128,4,-0.2,0.234,0.8,1.0,0.8,0.234,-0.0,0.0
129,1,0.8,0.517,0.8,0.717,0.4,-0.049,0.0,0.283
130,1,1.0,0.8,0.8,0.434,0.0,-0.332,0.0,0.566
