step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.78962,0.09121,0.49442,0.05756,0.54953,0.44153,0.8877,0.35092
1,,0.58962,-0.10879,0.29442,-0.14244,0.34953,0.24153,0.6877,0.15092
2,4,0.30662,-0.10879,0.57742,0.85756,0.63253,0.24153,0.4047,-0.24908
3,4,0.02362,-0.10879,0.86042,1.0,0.91553,0.24153,0.1217,-0.64908
4,8,0.30662,-0.10879,0.57742,0.6,0.63253,0.24153,0.4047,0.35092
5,8,0.58962,-0.10879,0.29442,0.2,0.34953,0.24153,0.6877,1.0
6,2,0.87262,0.89121,0.57742,0.2,0.06653,-0.15847,0.4047,1.0
7,2,1.0,1.0,0.86042,0.2,-0.21647,-0.55847,0.1217,1.0
8,6,0.717,0.6,0.57742,0.2,0.06653,0.44153,0.4047,1.0
9,6,0.434,0.2,0.29442,0.2,0.34953,1.0,0.6877,1.0
10,,0.234,0.0,0.09442,0.0,0.14953,0.8,0.4877,0.8
11,,0.034,-0.2,-0.10558,-0.2,-0.05047,0.6,0.2877,0.6
12,4,-0.249,-0.2,0.17742,0.8,0.23253,0.6,0.0047,0.2
13,4,-0.532,-0.2,0.46042,1.0,0.51553,0.6,-0.2783,-0.2
14,1,0.468,0.083,0.46042,0.717,0.11553,0.317,-0.2783,0.083
15,1,1.0,0.366,0.46042,0.434,-0.28447,0.034,-0.2783,0.366
16,5,0.6,0.083,0.46042,0.717,0.71553,0.317,-0.2783,0.083
17,5,0.2,-0.2,0.46042,1.0,1.0,0.6,-0.2783,-0.2
18,7,0.2,-0.483,0.06042,0.717,1.0,0.883,0.7217,0.083
19,7,0.2,-0.766,-0.33958,0.434,1.0,1.0,1.0,0.366
20,2,0.483,0.234,-0.05658,0.434,0.717,0.6,0.717,0.366
21,2,0.766,1.0,0.22642,0.434,0.434,0.2,0.434,0.366
22,,0.566,0.8,0.02642,0.234,0.234,0.0,0.234,0.166
23,,0.366,0.6,-0.17358,0.034,0.034,-0.2,0.034,-0.034
24,6,0.083,0.2,-0.45658,0.034,0.317,0.8,0.317,-0.034
25,6,-0.2,-0.2,-0.73958,0.034,0.6,1.0,0.6,-0.034
26,3,-0.2,0.083,0.26042,0.317,0.6,0.717,0.2,-0.317
27,3,-0.2,0.366,1.0,0.6,0.6,0.434,-0.2,-0.6
28,8,0.083,0.366,0.717,0.2,0.317,0.434,0.083,0.4
29,8,0.366,0.366,0.434,-0.2,0.034,0.434,0.366,1.0
30,4,0.083,0.366,0.717,0.8,0.317,0.434,0.083,0.6
31,4,-0.2,0.366,1.0,1.0,0.6,0.434,-0.2,0.2
32,1,0.8,0.649,1.0,0.717,0.2,0.151,-0.2,0.483
33,1,1.0,0.932,1.0,0.434,-0.2,-0.132,-0.2,0.766
34,7,1.0,0.649,0.6,0.151,-0.2,0.151,0.8,1.0
35,7,1.0,0.366,0.2,-0.132,-0.2,0.434,1.0,1.0
36,5,0.6,0.083,0.2,0.151,0.8,0.717,1.0,0.717
37,5,0.2,-0.2,0.2,0.434,1.0,1.0,1.0,0.434
38,2,0.483,0.8,0.483,0.434,0.717,0.6,0.717,0.434
39,2,0.766,1.0,0.766,0.434,0.434,0.2,0.434,0.434
40,,0.566,0.8,0.566,0.234,0.234,0.0,0.234,0.234
41,,0.366,0.6,0.366,0.034,0.034,-0.2,0.034,0.034
42,6,0.083,0.2,0.083,0.034,0.317,0.8,0.317,0.034
43,6,-0.2,-0.2,-0.2,0.034,0.6,1.0,0.6,0.034
44,1,0.8,0.083,-0.2,-0.249,0.2,0.717,0.6,0.317
45,1,1.0,0.366,-0.2,-0.532,-0.2,0.434,0.6,0.6
46,4,0.717,0.366,0.083,0.468,0.083,0.434,0.317,0.2
47,4,0.434,0.366,0.366,1.0,0.366,0.434,0.034,-0.2
48,8,0.717,0.366,0.083,0.6,0.083,0.434,0.317,0.8
49,8,1.0,0.366,-0.2,0.2,-0.2,0.434,0.6,1.0
50,5,0.6,0.083,-0.2,0.483,0.8,0.717,0.6,0.717
51,5,0.2,-0.2,-0.2,0.766,1.0,1.0,0.6,0.434
52,3,0.2,0.083,0.8,1.0,1.0,0.717,0.2,0.151
53,3,0.2,0.366,1.0,1.0,1.0,0.434,-0.2,-0.132
54,7,0.2,0.083,0.6,0.717,1.0,0.717,0.8,0.151
55,7,0.2,-0.2,0.2,0.434,1.0,1.0,1.0,0.434
56,2,0.483,0.8,0.483,0.434,0.717,0.6,0.717,0.434
57,2,0.766,1.0,0.766,0.434,0.434,0.2,0.434,0.434
58,,0.566,0.8,0.566,0.234,0.234,0.0,0.234,0.234
59,,0.366,0.6,0.366,0.034,0.034,-0.2,0.034,0.034
60,6,0.083,0.2,0.083,0.034,0.317,0.8,0.317,0.034
61,6,-0.2,-0.2,-0.2,0.034,0.6,1.0,0.6,0.034
62,1,0.8,0.083,-0.2,-0.249,0.2,0.717,0.6,0.317
63,1,1.0,0.366,-0.2,-0.532,-0.2,0.434,0.6,0.6
64,4,0.717,0.366,0.083,0.468,0.083,0.434,0.317,0.2
65,4,0.434,0.366,0.366,1.0,0.366,0.434,0.034,-0.2
66,8,0.717,0.366,0.083,0.6,0.083,0.434,0.317,0.8
67,8,1.0,0.366,-0.2,0.2,-0.2,0.434,0.6,1.0
68,3,1.0,0.649,0.8,0.483,-0.2,0.151,0.2,0.717
69,3,1.0,0.932,1.0,0.766,-0.2,-0.132,-0.2,0.434
70,7,1.0,0.649,0.6,0.483,-0.2,0.151,0.8,0.717
71,7,1.0,0.366,0.2,0.2,-0.2,0.434,1.0,1.0
72,5,0.6,0.083,0.2,0.483,0.8,0.717,1.0,0.717
73,5,0.2,-0.2,0.2,0.766,1.0,1.0,1.0,0.434
74,2,0.483,0.8,0.483,0.766,0.717,0.6,0.717,0.434
75,2,0.766,1.0,0.766,0.766,0.434,0.2,0.434,0.434
76,,0.566,0.8,0.566,0.566,0.234,0.0,0.234,0.234
77,,0.366,0.6,0.366,0.366,0.034,-0.2,0.034,0.034
78,6,0.083,0.2,0.083,0.366,0.317,0.8,0.317,0.034
79,6,-0.2,-0.2,-0.2,0.366,0.6,1.0,0.6,0.034
80,3,-0.2,0.083,0.8,0.649,0.6,0.717,0.2,-0.249
81,3,-0.2,0.366,1.0,0.932,0.6,0.434,-0.2,-0.532
82,8,0.083,0.366,0.717,0.532,0.317,0.434,0.083,0.468
83,8,0.366,0.366,0.434,0.132,0.034,0.434,0.366,1.0
84,,0.166,0.166,0.234,-0.068,-0.166,0.234,0.166,0.8
85,5,-0.234,-0.117,0.234,0.215,0.834,0.517,0.166,0.517
86,5,-0.634,-0.4,0.234,0.498,1.0,0.8,0.166,0.234
87,1,0.366,-0.117,0.234,0.215,0.6,0.517,0.166,0.517
88,1,1.0,0.166,0.234,-0.068,0.2,0.234,0.166,0.8
89,4,0.717,0.166,0.517,0.932,0.483,0.234,-0.117,0.4
90,4,0.434,0.166,0.8,1.0,0.766,0.234,-0.4,0.0
91,7,0.434,-0.117,0.4,0.717,0.766,0.517,0.6,0.283
92,7,0.434,-0.4,0.0,0.434,0.766,0.8,1.0,0.566
93,2,0.717,0.6,0.283,0.434,0.483,0.4,0.717,0.566
94,2,1.0,1.0,0.566,0.434,0.2,0.0,0.434,0.566
95,,0.8,0.8,0.366,0.234,0.0,-0.2,0.234,0.366
96,6,0.517,0.4,0.083,0.234,0.283,0.8,0.517,0.366
97,6,0.234,0.0,-0.2,0.234,0.566,1.0,0.8,0.366
98,3,0.234,0.283,0.8,0.517,0.566,0.717,0.4,0.083
99,3,0.234,0.566,1.0,0.8,0.566,0.434,0.0,-0.2
100,8,0.517,0.566,0.717,0.4,0.283,0.434,0.283,0.8
101,8,0.8,0.566,0.434,0.0,-0.0,0.434,0.566,1.0
102,,0.6,0.366,0.234,-0.2,-0.2,0.234,0.366,0.8
103,5,0.2,0.083,0.234,0.083,0.8,0.517,0.366,0.517
104,5,-0.2,-0.2,0.234,0.366,1.0,0.8,0.366,0.234
105,1,0.8,0.083,0.234,0.083,0.6,0.517,0.366,0.517
106,1,1.0,0.366,0.234,-0.2,0.2,0.234,0.366,0.8
107,4,0.717,0.366,0.517,0.8,0.483,0.234,0.083,0.4
108,4,0.434,0.366,0.8,1.0,0.766,0.234,-0.2,0.0
109,7,0.434,0.083,0.4,0.717,0.766,0.517,0.8,0.283
110,7,0.434,-0.2,0.0,0.434,0.766,0.8,1.0,0.566
111,2,0.717,0.8,0.283,0.434,0.483,0.4,0.717,0.566
112,2,1.0,1.0,0.566,0.434,0.2,0.0,0.434,0.566
113,,0.8,0.8,0.366,0.234,0.0,-0.2,0.234,0.366
114,6,0.517,0.4,0.083,0.234,0.283,0.8,0.517,0.366
115,6,0.234,0.0,-0.2,0.234,0.566,1.0,0.8,0.366
116,3,0.234,0.283,0.8,0.517,0.566,0.717,0.4,0.083
117,3,0.234,0.566,1.0,0.8,0.566,0.434,0.0,-0.2
118,8,0.517,0.566,0.717,0.4,0.283,0.434,0.283,0.8
119,8,0.8,0.566,0.434,0.0,-0.0,0.434,0.566,1.0
120,,0.6,0.366,0.234,-0.2,-0.2,0.234,0.366,0.8
121,5,0.2,0.083,0.234,0.083,0.8,0.517,0.366,0.517
122,5,-0.2,-0.2,0.234,0.366,1.0,0.8,0.366,0.234
123,2,0.083,0.8,0.517,0.366,0.717,0.4,0.083,0.234
124,2,0.366,1.0,0.8,0.366,0.434,0.0,-0.2,0.234
125,7,0.366,0.717,0.4,0.083,0.434,0.283,0.8,0.517
126,7,0.366,0.434,0.0,-0.2,0.434,0.566,1.0,0.8
127,4,0.083,0.434,0.283,0.8,0.717,0.566,0.717,0.4
128,4,-0.2,0.434,0.566,1.0,1.0,0.566,0.434,0.0
129,1,0.8,0.717,0.566,0.717,0.6,0.283,0.434,0.283
130,1,1.0,1.0,0.566,0.434,0.2,-0.0,0.434,0.566
131,,0.8,0.8,0.366,0.234,0.0,-0.2,0.234,0.366
132,6,0.517,0.4,0.083,0.234,0.283,0.8,0.517,0.366
133,6,0.234,0.0,-0.2,0.234,0.566,1.0,0.8,0.366
