step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02306,0.52477,0.39986,0.04667,0.97376,0.23277,0.09061,0.61839
1,,-0.17694,0.32477,0.19986,-0.15333,0.77376,0.03277,-0.10939,0.41839
2,1,0.82306,0.60777,0.19986,-0.43633,0.37376,-0.25023,-0.10939,0.70139
3,1,1.0,0.89077,0.19986,-0.71933,-0.02624,-0.53323,-0.10939,0.98439
4,4,0.717,0.89077,0.48286,0.28067,0.25676,-0.53323,-0.39239,0.58439
5,4,0.434,0.89077,0.76586,1.0,0.53976,-0.53323,-0.67539,0.18439
6,7,0.434,0.60777,0.36586,0.717,0.53976,-0.25023,0.32461,0.46739
7,7,0.434,0.32477,-0.03414,0.434,0.53976,0.03277,1.0,0.75039
8,3,0.434,0.60777,0.96586,0.717,0.53976,-0.25023,0.6,0.46739
9,3,0.434,0.89077,1.0,1.0,0.53976,-0.53323,0.2,0.18439
10,6,0.151,0.49077,0.717,1.0,0.82276,0.46677,0.483,0.18439
11,6,-0.132,0.09077,0.434,1.0,1.0,1.0,0.766,0.18439
12,1,0.868,0.37377,0.434,0.717,0.6,0.717,0.766,0.46739
13,1,1.0,0.65677,0.434,0.434,0.2,0.434,0.766,0.75039
14,,0.8,0.45677,0.234,0.234,0.0,0.234,0.566,0.55039
15,,0.6,0.25677,0.034,0.034,-0.2,0.034,0.366,0.35039
16,5,0.2,-0.02623,0.034,0.317,0.8,0.317,0.366,0.06739
17,5,-0.2,-0.30923,0.034,0.6,1.0,0.6,0.366,-0.21561
18,2,0.083,0.69077,0.317,0.6,0.717,0.2,0.083,-0.21561
19,2,0.366,1.0,0.6,0.6,0.434,-0.2,-0.2,-0.21561
20,8,0.649,1.0,0.317,0.2,0.151,-0.2,0.083,0.78439
21,8,0.932,1.0,0.034,-0.2,-0.132,-0.2,0.366,1.0
22,6,0.649,0.6,-0.249,-0.2,0.151,0.8,0.649,1.0
23,6,0.366,0.2,-0.532,-0.2,0.434,1.0,0.932,1.0
24,3,0.366,0.483,0.468,0.083,0.434,0.717,0.532,0.717
25,3,0.366,0.766,1.0,0.366,0.434,0.434,0.132,0.434
26,,0.166,0.566,0.8,0.166,0.234,0.234,-0.068,0.234
27,7,0.166,0.283,0.4,-0.117,0.234,0.517,0.932,0.517
28,7,0.166,-0.0,0.0,-0.4,0.234,0.8,1.0,0.8
29,4,-0.117,0.0,0.283,0.6,0.517,0.8,0.717,0.4
30,4,-0.4,0.0,0.566,1.0,0.8,0.8,0.434,0.0
31,1,0.6,0.283,0.566,0.717,0.4,0.517,0.434,0.283
32,1,1.0,0.566,0.566,0.434,0.0,0.234,0.434,0.566
33,,0.8,0.366,0.366,0.234,-0.2,0.034,0.234,0.366
34,5,0.4,0.083,0.366,0.517,0.8,0.317,0.234,0.083
35,5,0.0,-0.2,0.366,0.8,1.0,0.6,0.234,-0.2
36,2,0.283,0.8,0.649,0.8,0.717,0.2,-0.049,-0.2
37,2,0.566,1.0,0.932,0.8,0.434,-0.2,-0.332,-0.2
38,7,0.566,0.717,0.532,0.517,0.434,0.083,0.668,0.083
39,7,0.566,0.434,0.132,0.234,0.434,0.366,1.0,0.366
40,,0.366,0.234,-0.068,0.034,0.234,0.166,0.8,0.166
41,3,0.366,0.517,0.932,0.317,0.234,-0.117,0.4,-0.117
42,3,0.366,0.8,1.0,0.6,0.234,-0.4,0.0,-0.4
43,8,0.649,0.8,0.717,0.2,-0.049,-0.4,0.283,0.6
44,8,0.932,0.8,0.434,-0.2,-0.332,-0.4,0.566,1.0
45,6,0.649,0.4,0.151,-0.2,-0.049,0.6,0.849,1.0
46,6,0.366,0.0,-0.132,-0.2,0.234,1.0,1.0,1.0
47,4,0.083,0.0,0.151,0.8,0.517,1.0,0.717,0.6
48,4,-0.2,0.0,0.434,1.0,0.8,1.0,0.434,0.2
