step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.32815,0.15504,0.98184,0.83893,0.8604,0.25025,0.03883,0.30327
1,,0.12815,-0.04496,0.78184,0.63893,0.6604,0.05025,-0.16117,0.10327
2,7,0.12815,-0.32796,0.38184,0.35593,0.6604,0.33325,0.83883,0.38627
3,7,0.12815,-0.61096,-0.01816,0.07293,0.6604,0.61625,1.0,0.66927
4,2,0.41115,0.38904,0.26484,0.07293,0.3774,0.21625,0.717,0.66927
5,2,0.69415,1.0,0.54784,0.07293,0.0944,-0.18375,0.434,0.66927
6,6,0.41115,0.6,0.26484,0.07293,0.3774,0.81625,0.717,0.66927
7,6,0.12815,0.2,-0.01816,0.07293,0.6604,1.0,1.0,0.66927
8,3,0.12815,0.483,0.98184,0.35593,0.6604,0.717,0.6,0.38627
9,3,0.12815,0.766,1.0,0.63893,0.6604,0.434,0.2,0.10327
10,,-0.07185,0.566,0.8,0.43893,0.4604,0.234,0.0,-0.09673
11,8,0.21115,0.566,0.517,0.03893,0.1774,0.234,0.283,0.90327
12,8,0.49415,0.566,0.234,-0.36107,-0.1056,0.234,0.566,1.0
13,4,0.21115,0.566,0.517,0.63893,0.1774,0.234,0.283,0.6
14,4,-0.07185,0.566,0.8,1.0,0.4604,0.234,-0.0,0.2
15,1,0.92815,0.849,0.8,0.717,0.0604,-0.049,0.0,0.483
16,1,1.0,1.0,0.8,0.434,-0.3396,-0.332,0.0,0.766
17,5,0.6,0.717,0.8,0.717,0.6604,-0.049,0.0,0.483
18,5,0.2,0.434,0.8,1.0,1.0,0.234,0.0,0.2
19,,0.0,0.234,0.6,0.8,0.8,0.034,-0.2,0.0
20,7,0.0,-0.049,0.2,0.517,0.8,0.317,0.8,0.283
21,7,0.0,-0.332,-0.2,0.234,0.8,0.6,1.0,0.566
22,2,0.283,0.668,0.083,0.234,0.517,0.2,0.717,0.566
23,2,0.566,1.0,0.366,0.234,0.234,-0.2,0.434,0.566
24,6,0.283,0.6,0.083,0.234,0.517,0.8,0.717,0.566
25,6,-0.0,0.2,-0.2,0.234,0.8,1.0,1.0,0.566
26,3,0.0,0.483,0.8,0.517,0.8,0.717,0.6,0.283
27,3,0.0,0.766,1.0,0.8,0.8,0.434,0.2,-0.0
28,,-0.2,0.566,0.8,0.6,0.6,0.234,0.0,-0.2
29,1,0.8,0.849,0.8,0.317,0.2,-0.049,0.0,0.083
30,1,1.0,1.0,0.8,0.034,-0.2,-0.332,0.0,0.366
31,6,0.717,0.6,0.517,0.034,0.083,0.668,0.283,0.366
32,6,0.434,0.2,0.234,0.034,0.366,1.0,0.566,0.366
33,,0.234,0.0,0.034,-0.166,0.166,0.8,0.366,0.166
34,4,-0.049,0.0,0.317,0.834,0.449,0.8,0.083,-0.234
35,4,-0.332,0.0,0.6,1.0,0.732,0.8,-0.2,-0.634
36,8,-0.049,0.0,0.317,0.6,0.449,0.8,0.083,0.366
37,8,0.234,0.0,0.034,0.2,0.166,0.8,0.366,1.0
38,,0.034,-0.2,-0.166,0.0,-0.034,0.6,0.166,0.8
39,2,0.317,0.8,0.117,0.0,-0.317,0.2,-0.117,0.8
40,2,0.6,1.0,0.4,0.0,-0.6,-0.2,-0.4,0.8
41,5,0.2,0.717,0.4,0.283,0.4,0.083,-0.4,0.517
42,5,-0.2,0.434,0.4,0.566,1.0,0.366,-0.4,0.234
43,7,-0.2,0.151,0.0,0.283,1.0,0.649,0.6,0.517
44,7,-0.2,-0.132,-0.4,-0.0,1.0,0.932,1.0,0.8
45,3,-0.2,0.151,0.6,0.283,1.0,0.649,0.6,0.517
