step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.73522,0.20907,0.54145,0.69578,0.22855,0.17495,0.98217,0.51664
1,,0.71522,0.18907,0.52145,0.67578,0.20855,0.15495,0.96217,0.49664
2,,0.69522,0.16907,0.50145,0.65578,0.18855,0.13495,0.94217,0.47664
3,,0.67522,0.14907,0.48145,0.63578,0.16855,0.11495,0.92217,0.45664
4,,0.65522,0.12907,0.46145,0.61578,0.14855,0.09495,0.90217,0.43664
5,,0.63522,0.10907,0.44145,0.59578,0.12855,0.07495,0.88217,0.41664
6,,0.61522,0.08907,0.42145,0.57578,0.10855,0.05495,0.86217,0.39664
7,,0.59522,0.06907,0.40145,0.55578,0.08855,0.03495,0.84217,0.37664
8,,0.57522,0.04907,0.38145,0.53578,0.06855,0.01495,0.82217,0.35664
9,,0.55522,0.02907,0.36145,0.51578,0.04855,-0.00505,0.80217,0.33664
10,6,0.25222,-0.39093,0.05845,0.49578,0.31155,0.99495,1.0,0.31664
11,6,-0.05078,-0.81093,-0.24455,0.47578,0.57455,1.0,1.0,0.29664
12,2,0.21222,0.18907,0.01845,0.45578,0.27155,0.58,0.697,0.27664
13,2,0.47522,1.0,0.28145,0.43578,-0.03145,0.16,0.394,0.25664
14,5,0.05522,0.697,0.26145,0.69878,0.96855,0.423,0.374,-0.04636
15,5,-0.36478,0.394,0.24145,0.96178,1.0,0.686,0.354,-0.34936
16,1,0.63522,0.657,0.22145,0.65878,0.58,0.383,0.334,-0.08636
17,1,1.0,0.92,0.20145,0.35578,0.16,0.08,0.314,0.17664
18,,0.98,0.9,0.18145,0.33578,0.14,0.06,0.294,0.15664
19,,0.96,0.88,0.16145,0.31578,0.12,0.04,0.274,0.13664
20,,0.94,0.86,0.14145,0.29578,0.1,0.02,0.254,0.11664
21,,0.92,0.84,0.12145,0.27578,0.08,0.0,0.234,0.09664
22,,0.9,0.82,0.10145,0.25578,0.06,-0.02,0.214,0.07664
23,6,0.597,0.4,-0.20155,0.23578,0.323,0.98,0.477,0.05664
24,6,0.294,-0.02,-0.50455,0.21578,0.586,1.0,0.74,0.03664
25,3,0.274,0.243,0.49545,0.47878,0.566,0.697,0.32,-0.26636
26,3,0.254,0.506,1.0,0.74178,0.546,0.394,-0.1,-0.56936
27,8,0.517,0.486,0.697,0.32178,0.243,0.374,0.163,0.43064
28,8,0.78,0.466,0.394,-0.09822,-0.06,0.354,0.426,1.0
