step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.37454,0.95071,0.73199,0.59866,0.15602,0.15599,0.05808,0.86618
1,,0.35454,0.93071,0.71199,0.57866,0.13602,0.13599,0.03808,0.84618
2,,0.33454,0.91071,0.69199,0.55866,0.11602,0.11599,0.01808,0.82618
3,,0.31454,0.89071,0.67199,0.53866,0.09602,0.09599,-0.00192,0.80618
4,7,0.29454,0.58771,0.25199,0.23566,0.07602,0.35899,0.99808,1.0
5,7,0.27454,0.28471,-0.16801,-0.06734,0.05602,0.62199,1.0,1.0
6,3,0.25454,0.54771,0.83199,0.19566,0.03602,0.31899,0.58,0.697
7,3,0.23454,0.81071,1.0,0.45866,0.01602,0.01599,0.16,0.394
8,,0.21454,0.79071,0.98,0.43866,-0.00398,-0.00401,0.14,0.374
9,6,-0.08846,0.37071,0.677,0.41866,0.25902,0.99599,0.403,0.354
10,6,-0.39146,-0.04929,0.374,0.39866,0.52202,1.0,0.666,0.334
11,1,0.60854,0.21371,0.354,0.09566,0.10202,0.697,0.646,0.597
12,1,1.0,0.47671,0.334,-0.20734,-0.31798,0.394,0.626,0.86
13,5,0.58,0.17371,0.314,0.05566,0.68202,0.657,0.606,0.557
14,5,0.16,-0.12929,0.294,0.31866,1.0,0.92,0.586,0.254
15,2,0.423,0.87071,0.557,0.29866,0.697,0.5,0.283,0.234
16,2,0.686,1.0,0.82,0.27866,0.394,0.08,-0.02,0.214
17,7,0.666,0.697,0.4,-0.02434,0.374,0.343,0.98,0.477
18,7,0.646,0.394,-0.02,-0.32734,0.354,0.606,1.0,0.74
19,4,0.343,0.374,0.243,0.67266,0.617,0.586,0.697,0.32
20,4,0.04,0.354,0.506,1.0,0.88,0.566,0.394,-0.1
21,8,0.303,0.334,0.203,0.58,0.577,0.546,0.657,0.9
22,8,0.566,0.314,-0.1,0.16,0.274,0.526,0.92,1.0
23,3,0.546,0.577,0.9,0.423,0.254,0.223,0.5,0.697
24,3,0.526,0.84,1.0,0.686,0.234,-0.08,0.08,0.394
25,6,0.223,0.42,0.697,0.666,0.497,0.92,0.343,0.374
26,6,-0.08,-0.0,0.394,0.646,0.76,1.0,0.606,0.354
27,1,0.92,0.263,0.374,0.343,0.34,0.697,0.586,0.617
28,1,1.0,0.526,0.354,0.04,-0.08,0.394,0.566,0.88
29,5,0.58,0.223,0.334,0.303,0.92,0.657,0.546,0.577
30,5,0.16,-0.08,0.314,0.566,1.0,0.92,0.526,0.274
31,2,0.423,0.92,0.577,0.546,0.697,0.5,0.223,0.254
32,2,0.686,1.0,0.84,0.526,0.394,0.08,-0.08,0.234
33,7,0.666,0.697,0.42,0.223,0.374,0.343,0.92,0.497
34,7,0.646,0.394,-0.0,-0.08,0.354,0.606,1.0,0.76
35,4,0.343,0.374,0.263,0.92,0.617,0.586,0.697,0.34
36,4,0.04,0.354,0.526,1.0,0.88,0.566,0.394,-0.08
37,8,0.303,0.334,0.223,0.58,0.577,0.546,0.657,0.92
38,8,0.566,0.314,-0.08,0.16,0.274,0.526,0.92,1.0
39,3,0.546,0.577,0.92,0.423,0.254,0.223,0.5,0.697
40,3,0.526,0.84,1.0,0.686,0.234,-0.08,0.08,0.394
41,6,0.223,0.42,0.697,0.666,0.497,0.92,0.343,0.374
42,6,-0.08,-0.0,0.394,0.646,0.76,1.0,0.606,0.354
43,1,0.92,0.263,0.374,0.343,0.34,0.697,0.586,0.617
44,1,1.0,0.526,0.354,0.04,-0.08,0.394,0.566,0.88
45,5,0.58,0.223,0.334,0.303,0.92,0.657,0.546,0.577
46,5,0.16,-0.08,0.314,0.566,1.0,0.92,0.526,0.274
47,2,0.423,0.92,0.577,0.546,0.697,0.5,0.223,0.254
48,2,0.686,1.0,0.84,0.526,0.394,0.08,-0.08,0.234
49,7,0.666,0.697,0.42,0.223,0.374,0.343,0.92,0.497
50,7,0.646,0.394,-0.0,-0.08,0.354,0.606,1.0,0.76
51,4,0.343,0.374,0.263,0.92,0.617,0.586,0.697,0.34
52,4,0.04,0.354,0.526,1.0,0.88,0.566,0.394,-0.08
53,8,0.303,0.334,0.223,0.58,0.577,0.546,0.657,0.92
54,8,0.566,0.314,-0.08,0.16,0.274,0.526,0.92,1.0
55,3,0.546,0.577,0.92,0.423,0.254,0.223,0.5,0.697
56,3,0.526,0.84,1.0,0.686,0.234,-0.08,0.08,0.394
57,6,0.223,0.42,0.697,0.666,0.497,0.92,0.343,0.374
58,6,-0.08,-0.0,0.394,0.646,0.76,1.0,0.606,0.354
59,1,0.92,0.263,0.374,0.343,0.34,0.697,0.586,0.617
60,1,1.0,0.526,0.354,0.04,-0.08,0.394,0.566,0.88
61,5,0.58,0.223,0.334,0.303,0.92,0.657,0.546,0.577
62,5,0.16,-0.08,0.314,0.566,1.0,0.92,0.526,0.274
63,2,0.423,0.92,0.577,0.546,0.697,0.5,0.223,0.254
64,2,0.686,1.0,0.84,0.526,0.394,0.08,-0.08,0.234
65,7,0.666,0.697,0.42,0.223,0.374,0.343,0.92,0.497
66,7,0.646,0.394,-0.0,-0.08,0.354,0.606,1.0,0.76
67,4,0.343,0.374,0.263,0.92,0.617,0.586,0.697,0.34
68,4,0.04,0.354,0.526,1.0,0.88,0.566,0.394,-0.08
69,8,0.303,0.334,0.223,0.58,0.577,0.546,0.657,0.92
70,8,0.566,0.314,-0.08,0.16,0.274,0.526,0.92,1.0
71,3,0.546,0.577,0.92,0.423,0.254,0.223,0.5,0.697
72,3,0.526,0.84,1.0,0.686,0.234,-0.08,0.08,0.394
73,6,0.223,0.42,0.697,0.666,0.497,0.92,0.343,0.374
74,6,-0.08,-0.0,0.394,0.646,0.76,1.0,0.606,0.354
75,1,0.92,0.263,0.374,0.343,0.34,0.697,0.586,0.617
76,1,1.0,0.526,0.354,0.04,-0.08,0.394,0.566,0.88
77,5,0.58,0.223,0.334,0.303,0.92,0.657,0.546,0.577
78,5,0.16,-0.08,0.314,0.566,1.0,0.92,0.526,0.274
79,2,0.423,0.92,0.577,0.546,0.697,0.5,0.223,0.254
80,2,0.686,1.0,0.84,0.526,0.394,0.08,-0.08,0.234
81,7,0.666,0.697,0.42,0.223,0.374,0.343,0.92,0.497
