step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.8095,0.34867,0.09618,0.94052,0.39757,0.51775,0.83771,0.67569
1,,0.7895,0.32867,0.07618,0.92052,0.37757,0.49775,0.81771,0.65569
2,,0.7695,0.30867,0.05618,0.90052,0.35757,0.47775,0.79771,0.63569
3,,0.7495,0.28867,0.03618,0.88052,0.33757,0.45775,0.77771,0.61569
4,,0.7295,0.26867,0.01618,0.86052,0.31757,0.43775,0.75771,0.59569
5,,0.7095,0.24867,-0.00382,0.84052,0.29757,0.41775,0.73771,0.57569
6,3,0.6895,0.51167,0.99618,1.0,0.27757,0.11475,0.31771,0.27269
7,3,0.6695,0.77467,1.0,1.0,0.25757,-0.18825,-0.10229,-0.03031
8,6,0.3665,0.35467,0.697,0.98,0.52057,0.81175,0.16071,-0.05031
9,6,0.0635,-0.06533,0.394,0.96,0.78357,1.0,0.42371,-0.07031
10,8,0.3265,-0.08533,0.091,0.54,0.48057,0.98,0.68671,0.92969
11,8,0.5895,-0.10533,-0.212,0.12,0.17757,0.96,0.94971,1.0
12,3,0.5695,0.15767,0.788,0.383,0.15757,0.657,0.52971,0.697
13,3,0.5495,0.42067,1.0,0.646,0.13757,0.354,0.10971,0.394
14,,0.5295,0.40067,0.98,0.626,0.11757,0.334,0.08971,0.374
15,,0.5095,0.38067,0.96,0.606,0.09757,0.314,0.06971,0.354
16,,0.4895,0.36067,0.94,0.586,0.07757,0.294,0.04971,0.334
17,,0.4695,0.34067,0.92,0.566,0.05757,0.274,0.02971,0.314
18,,0.4495,0.32067,0.9,0.546,0.03757,0.254,0.00971,0.294
19,,0.4295,0.30067,0.88,0.526,0.01757,0.234,-0.01029,0.274
20,7,0.4095,-0.00233,0.46,0.223,-0.00243,0.497,0.98971,0.537
21,7,0.3895,-0.30533,0.04,-0.08,-0.02243,0.76,1.0,0.8
22,2,0.6525,0.69467,0.303,-0.1,-0.32543,0.34,0.697,0.78
23,2,0.9155,1.0,0.566,-0.12,-0.62843,-0.08,0.394,0.76
24,5,0.4955,0.697,0.546,0.143,0.37157,0.183,0.374,0.457
25,5,0.0755,0.394,0.526,0.406,1.0,0.446,0.354,0.154
26,,0.0555,0.374,0.506,0.386,0.98,0.426,0.334,0.134
