step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.35008,0.6451,0.66892,0.86417,0.23019,0.49919,0.572,0.76855
1,,0.33008,0.6251,0.64892,0.84417,0.21019,0.47919,0.552,0.74855
2,,0.31008,0.6051,0.62892,0.82417,0.19019,0.45919,0.532,0.72855
3,,0.29008,0.5851,0.60892,0.80417,0.17019,0.43919,0.512,0.70855
4,,0.27008,0.5651,0.58892,0.78417,0.15019,0.41919,0.492,0.68855
5,,0.25008,0.5451,0.56892,0.76417,0.13019,0.39919,0.472,0.66855
6,,0.23008,0.5251,0.54892,0.74417,0.11019,0.37919,0.452,0.64855
7,,0.21008,0.5051,0.52892,0.72417,0.09019,0.35919,0.432,0.62855
8,,0.19008,0.4851,0.50892,0.70417,0.07019,0.33919,0.412,0.60855
9,,0.17008,0.4651,0.48892,0.68417,0.05019,0.31919,0.392,0.58855
10,,0.15008,0.4451,0.46892,0.66417,0.03019,0.29919,0.372,0.56855
11,,0.13008,0.4251,0.44892,0.64417,0.01019,0.27919,0.352,0.54855
12,,0.11008,0.4051,0.42892,0.62417,-0.00981,0.25919,0.332,0.52855
13,5,-0.30992,0.1021,0.40892,0.88717,0.99019,0.52219,0.312,0.22555
14,5,-0.72992,-0.2009,0.38892,1.0,1.0,0.78519,0.292,-0.07745
15,1,0.27008,0.0621,0.36892,0.697,0.58,0.48219,0.272,0.18555
16,1,1.0,0.3251,0.34892,0.394,0.16,0.17919,0.252,0.44855
17,,0.98,0.3051,0.32892,0.374,0.14,0.15919,0.232,0.42855
18,,0.96,0.2851,0.30892,0.354,0.12,0.13919,0.212,0.40855
19,,0.94,0.2651,0.28892,0.334,0.1,0.11919,0.192,0.38855
20,,0.92,0.2451,0.26892,0.314,0.08,0.09919,0.172,0.36855
21,,0.9,0.2251,0.24892,0.294,0.06,0.07919,0.152,0.34855
22,,0.88,0.2051,0.22892,0.274,0.04,0.05919,0.132,0.32855
23,,0.86,0.1851,0.20892,0.254,0.02,0.03919,0.112,0.30855
24,,0.84,0.1651,0.18892,0.234,0.0,0.01919,0.092,0.28855
25,,0.82,0.1451,0.16892,0.214,-0.02,-0.00081,0.072,0.26855
26,5,0.4,-0.1579,0.14892,0.477,0.98,0.26219,0.052,-0.03445
27,5,-0.02,-0.4609,0.12892,0.74,1.0,0.52519,0.032,-0.33745
28,2,0.243,0.5391,0.39192,0.72,0.697,0.10519,-0.271,-0.35745
29,2,0.506,1.0,0.65492,0.7,0.394,-0.31481,-0.574,-0.37745
30,7,0.486,0.697,0.23492,0.397,0.374,-0.05181,0.426,-0.11445
31,7,0.466,0.394,-0.18508,0.094,0.354,0.21119,1.0,0.14855
32,3,0.446,0.657,0.81492,0.357,0.334,-0.09181,0.58,-0.15445
33,3,0.426,0.92,1.0,0.62,0.314,-0.39481,0.16,-0.45745
34,8,0.689,0.9,0.697,0.2,0.011,-0.41481,0.423,0.54255
35,8,0.952,0.88,0.394,-0.22,-0.292,-0.43481,0.686,1.0
36,6,0.649,0.46,0.091,-0.24,-0.029,0.56519,0.949,0.98
37,6,0.346,0.04,-0.212,-0.26,0.234,1.0,1.0,0.96
38,4,0.043,0.02,0.051,0.74,0.497,0.98,0.697,0.54
39,4,-0.26,0.0,0.314,1.0,0.76,0.96,0.394,0.12
40,1,0.74,0.263,0.294,0.697,0.34,0.657,0.374,0.383
41,1,1.0,0.526,0.274,0.394,-0.08,0.354,0.354,0.646
42,5,0.58,0.223,0.254,0.657,0.92,0.617,0.334,0.343
43,5,0.16,-0.08,0.234,0.92,1.0,0.88,0.314,0.04
44,2,0.423,0.92,0.497,0.9,0.697,0.46,0.011,0.02
45,2,0.686,1.0,0.76,0.88,0.394,0.04,-0.292,0.0
46,7,0.666,0.697,0.34,0.577,0.374,0.303,0.708,0.263
47,7,0.646,0.394,-0.08,0.274,0.354,0.566,1.0,0.526
48,3,0.626,0.657,0.92,0.537,0.334,0.263,0.58,0.223
49,3,0.606,0.92,1.0,0.8,0.314,-0.04,0.16,-0.08
50,8,0.869,0.9,0.697,0.38,0.011,-0.06,0.423,0.92
51,8,1.0,0.88,0.394,-0.04,-0.292,-0.08,0.686,1.0
52,5,0.58,0.577,0.374,0.223,0.708,0.183,0.666,0.697
53,5,0.16,0.274,0.354,0.486,1.0,0.446,0.646,0.394
54,,0.14,0.254,0.334,0.466,0.98,0.426,0.626,0.374
55,,0.12,0.234,0.314,0.446,0.96,0.406,0.606,0.354
56,,0.1,0.214,0.294,0.426,0.94,0.386,0.586,0.334
57,,0.08,0.194,0.274,0.406,0.92,0.366,0.566,0.314
58,,0.06,0.174,0.254,0.386,0.9,0.346,0.546,0.294
59,,0.04,0.154,0.234,0.366,0.88,0.326,0.526,0.274
60,,0.02,0.134,0.214,0.346,0.86,0.306,0.506,0.254
61,,0.0,0.114,0.194,0.326,0.84,0.286,0.486,0.234
62,,-0.02,0.094,0.174,0.306,0.82,0.266,0.466,0.214
63,1,0.98,0.357,0.154,0.003,0.4,-0.037,0.446,0.477
64,1,1.0,0.62,0.134,-0.3,-0.02,-0.34,0.426,0.74
65,6,0.697,0.2,-0.169,-0.32,0.243,0.66,0.689,0.72
66,6,0.394,-0.22,-0.472,-0.34,0.506,1.0,0.952,0.7
67,3,0.374,0.043,0.528,-0.077,0.486,0.697,0.532,0.397
68,3,0.354,0.306,1.0,0.186,0.466,0.394,0.112,0.094
69,,0.334,0.286,0.98,0.166,0.446,0.374,0.092,0.074
70,,0.314,0.266,0.96,0.146,0.426,0.354,0.072,0.054
71,,0.294,0.246,0.94,0.126,0.406,0.334,0.052,0.034
72,,0.274,0.226,0.92,0.106,0.386,0.314,0.032,0.014
73,,0.254,0.206,0.9,0.086,0.366,0.294,0.012,-0.006
74,8,0.517,0.186,0.597,-0.334,0.063,0.274,0.275,0.994
75,8,0.78,0.166,0.294,-0.754,-0.24,0.254,0.538,1.0
76,4,0.477,0.146,0.557,0.246,0.023,0.234,0.235,0.58
77,4,0.174,0.126,0.82,1.0,0.286,0.214,-0.068,0.16
