step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03009,0.02848,0.00369,0.06096,0.05027,0.00515,0.02786,0.09083
1,,-0.01991,-0.02152,-0.04631,0.01096,0.00027,-0.04485,-0.02214,0.04083
2,3,0.03009,0.31148,0.95369,0.34396,0.05027,-0.27785,-0.37214,-0.19217
3,3,0.08009,0.64448,1.0,0.67696,0.10027,-0.51085,-0.72214,-0.42517
4,7,0.13009,0.41148,0.65,0.44396,0.15027,-0.17785,0.27786,-0.09217
5,7,0.18009,0.17848,0.3,0.21096,0.20027,0.15515,1.0,0.24083
6,,0.13009,0.12848,0.25,0.16096,0.15027,0.10515,0.95,0.19083
7,,0.08009,0.07848,0.2,0.11096,0.10027,0.05515,0.9,0.14083
8,,0.03009,0.02848,0.15,0.06096,0.05027,0.00515,0.85,0.09083
9,,-0.01991,-0.02152,0.1,0.01096,0.00027,-0.04485,0.8,0.04083
10,6,-0.25291,-0.37152,-0.133,0.06096,0.33327,0.95515,1.0,0.09083
11,6,-0.48591,-0.72152,-0.366,0.11096,0.66627,1.0,1.0,0.14083
12,2,-0.15291,0.27848,-0.033,0.16096,0.43327,0.65,0.767,0.19083
13,2,0.18009,1.0,0.3,0.21096,0.20027,0.3,0.534,0.24083
14,,0.13009,0.95,0.25,0.16096,0.15027,0.25,0.484,0.19083
15,,0.08009,0.9,0.2,0.11096,0.10027,0.2,0.434,0.14083
16,,0.03009,0.85,0.15,0.06096,0.05027,0.15,0.384,0.09083
17,,-0.01991,0.8,0.1,0.01096,0.00027,0.1,0.334,0.04083
18,1,0.98009,1.0,0.15,-0.22204,-0.34973,-0.133,0.384,0.37383
19,1,1.0,1.0,0.2,-0.45504,-0.69973,-0.366,0.434,0.70683
20,5,0.65,0.767,0.25,-0.12204,0.30027,-0.033,0.484,0.47383
21,5,0.3,0.534,0.3,0.21096,1.0,0.3,0.534,0.24083
22,,0.25,0.484,0.25,0.16096,0.95,0.25,0.484,0.19083
23,,0.2,0.434,0.2,0.11096,0.9,0.2,0.434,0.14083
24,,0.15,0.384,0.15,0.06096,0.85,0.15,0.384,0.09083
25,,0.1,0.334,0.1,0.01096,0.8,0.1,0.334,0.04083
26,,0.05,0.284,0.05,-0.03904,0.75,0.05,0.284,-0.00917
27,4,-0.183,0.334,0.383,0.96096,1.0,0.1,0.051,-0.35917
28,4,-0.416,0.384,0.716,1.0,1.0,0.15,-0.182,-0.70917
29,8,-0.083,0.434,0.483,0.65,0.767,0.2,0.151,0.29083
30,8,0.25,0.484,0.25,0.3,0.534,0.25,0.484,1.0
31,,0.2,0.434,0.2,0.25,0.484,0.2,0.434,0.95
32,,0.15,0.384,0.15,0.2,0.434,0.15,0.384,0.9
33,,0.1,0.334,0.1,0.15,0.384,0.1,0.334,0.85
34,,0.05,0.284,0.05,0.1,0.334,0.05,0.284,0.8
35,,0.0,0.234,0.0,0.05,0.284,0.0,0.234,0.75
36,,-0.05,0.184,-0.05,0.0,0.234,-0.05,0.184,0.7
37,6,-0.283,-0.166,-0.283,0.05,0.567,0.95,0.517,0.75
38,6,-0.516,-0.516,-0.516,0.1,0.9,1.0,0.85,0.8
39,2,-0.183,0.484,-0.183,0.15,0.667,0.65,0.617,0.85
40,2,0.15,1.0,0.15,0.2,0.434,0.3,0.384,0.9
41,,0.1,0.95,0.1,0.15,0.384,0.25,0.334,0.85
42,,0.05,0.9,0.05,0.1,0.334,0.2,0.284,0.8
43,,0.0,0.85,0.0,0.05,0.284,0.15,0.234,0.75
44,,-0.05,0.8,-0.05,0.0,0.234,0.1,0.184,0.7
45,3,0.0,1.0,0.95,0.333,0.284,-0.133,-0.166,0.467
46,3,0.05,1.0,1.0,0.666,0.334,-0.366,-0.516,0.234
47,7,0.1,0.767,0.65,0.433,0.384,-0.033,0.484,0.567
48,7,0.15,0.534,0.3,0.2,0.434,0.3,1.0,0.9
49,,0.1,0.484,0.25,0.15,0.384,0.25,0.95,0.85
50,,0.05,0.434,0.2,0.1,0.334,0.2,0.9,0.8
51,,0.0,0.384,0.15,0.05,0.284,0.15,0.85,0.75
52,,-0.05,0.334,0.1,0.0,0.234,0.1,0.8,0.7
53,1,0.95,0.667,0.15,-0.233,-0.116,-0.133,0.85,1.0
54,1,1.0,1.0,0.2,-0.466,-0.466,-0.366,0.9,1.0
55,4,0.767,1.0,0.533,0.534,-0.133,-0.316,0.667,0.65
56,4,0.534,1.0,0.866,1.0,0.2,-0.266,0.434,0.3
57,6,0.301,0.65,0.633,1.0,0.533,0.734,0.767,0.35
58,6,0.068,0.3,0.4,1.0,0.866,1.0,1.0,0.4
59,,0.018,0.25,0.35,0.95,0.816,0.95,0.95,0.35
60,,-0.032,0.2,0.3,0.9,0.766,0.9,0.9,0.3
61,1,0.968,0.533,0.35,0.667,0.416,0.667,0.95,0.633
62,1,1.0,0.866,0.4,0.434,0.066,0.434,1.0,0.966
63,,0.95,0.816,0.35,0.384,0.016,0.384,0.95,0.916
64,,0.9,0.766,0.3,0.334,-0.034,0.334,0.9,0.866
65,5,0.55,0.533,0.35,0.667,0.966,0.667,0.95,0.633
