step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00411,0.03988,0.04335,0.0744,0.02509,0.01843,0.00809,0.04283
1,,-0.04589,-0.01012,-0.00665,0.0244,-0.02491,-0.03157,-0.04191,-0.00717
2,1,0.95411,0.32288,0.04335,-0.2086,-0.37491,-0.26457,0.00809,0.32583
3,1,1.0,0.65588,0.09335,-0.4416,-0.72491,-0.49757,0.05809,0.65883
4,5,0.65,0.42288,0.14335,-0.1086,0.27509,-0.16457,0.10809,0.42583
5,5,0.3,0.18988,0.19335,0.2244,1.0,0.16843,0.15809,0.19283
6,,0.25,0.13988,0.14335,0.1744,0.95,0.11843,0.10809,0.14283
7,,0.2,0.08988,0.09335,0.1244,0.9,0.06843,0.05809,0.09283
8,,0.15,0.03988,0.04335,0.0744,0.85,0.01843,0.00809,0.04283
9,,0.1,-0.01012,-0.00665,0.0244,0.8,-0.03157,-0.04191,-0.00717
10,7,0.15,-0.24312,-0.35665,-0.2086,0.85,0.30143,0.95809,0.32583
11,7,0.2,-0.47612,-0.70665,-0.4416,0.9,0.63443,1.0,0.65883
12,3,0.25,-0.14312,0.29335,-0.1086,0.95,0.40143,0.65,0.42583
13,3,0.3,0.18988,1.0,0.2244,1.0,0.16843,0.3,0.19283
14,,0.25,0.13988,0.95,0.1744,0.95,0.11843,0.25,0.14283
15,,0.2,0.08988,0.9,0.1244,0.9,0.06843,0.2,0.09283
16,,0.15,0.03988,0.85,0.0744,0.85,0.01843,0.15,0.04283
17,,0.1,-0.01012,0.8,0.0244,0.8,-0.03157,0.1,-0.00717
18,6,-0.133,-0.36012,0.567,0.0744,1.0,0.96843,0.433,0.04283
19,6,-0.366,-0.71012,0.334,0.1244,1.0,1.0,0.766,0.09283
20,2,-0.033,0.28988,0.667,0.1744,0.767,0.65,0.533,0.14283
21,2,0.3,1.0,1.0,0.2244,0.534,0.3,0.3,0.19283
22,,0.25,0.95,0.95,0.1744,0.484,0.25,0.25,0.14283
23,,0.2,0.9,0.9,0.1244,0.434,0.2,0.2,0.09283
24,,0.15,0.85,0.85,0.0744,0.384,0.15,0.15,0.04283
25,,0.1,0.8,0.8,0.0244,0.334,0.1,0.1,-0.00717
26,8,0.433,0.85,0.567,-0.3256,0.101,0.15,0.433,0.99283
27,8,0.766,0.9,0.334,-0.6756,-0.132,0.2,0.766,1.0
28,4,0.533,0.95,0.667,0.3244,0.201,0.25,0.533,0.65
29,4,0.3,1.0,1.0,1.0,0.534,0.3,0.3,0.3
30,,0.25,0.95,0.95,0.95,0.484,0.25,0.25,0.25
31,,0.2,0.9,0.9,0.9,0.434,0.2,0.2,0.2
32,,0.15,0.85,0.85,0.85,0.384,0.15,0.15,0.15
33,,0.1,0.8,0.8,0.8,0.334,0.1,0.1,0.1
34,,0.05,0.75,0.75,0.75,0.284,0.05,0.05,0.05
35,,0.0,0.7,0.7,0.7,0.234,0.0,0.0,0.0
36,,-0.05,0.65,0.65,0.65,0.184,-0.05,-0.05,-0.05
37,8,0.283,0.7,0.417,0.3,-0.049,0.0,0.283,0.95
38,8,0.616,0.75,0.184,-0.05,-0.282,0.05,0.616,1.0
39,5,0.266,0.517,0.234,0.283,0.718,0.383,0.666,0.767
40,5,-0.084,0.284,0.284,0.616,1.0,0.716,0.716,0.534
41,1,0.916,0.617,0.334,0.383,0.65,0.483,0.766,0.867
42,1,1.0,0.95,0.384,0.15,0.3,0.25,0.816,1.0
43,,0.95,0.9,0.334,0.1,0.25,0.2,0.766,0.95
44,,0.9,0.85,0.284,0.05,0.2,0.15,0.716,0.9
45,,0.85,0.8,0.234,0.0,0.15,0.1,0.666,0.85
46,,0.8,0.75,0.184,-0.05,0.1,0.05,0.616,0.8
47,4,0.567,0.8,0.517,0.95,0.433,0.1,0.383,0.45
48,4,0.334,0.85,0.85,1.0,0.766,0.15,0.15,0.1
49,,0.284,0.8,0.8,0.95,0.716,0.1,0.1,0.05
50,,0.234,0.75,0.75,0.9,0.666,0.05,0.05,0.0
51,,0.184,0.7,0.7,0.85,0.616,0.0,0.0,-0.05
52,8,0.517,0.75,0.467,0.5,0.383,0.05,0.333,0.95
53,8,0.85,0.8,0.234,0.15,0.15,0.1,0.666,1.0
54,,0.8,0.75,0.184,0.1,0.1,0.05,0.616,0.95
55,,0.75,0.7,0.134,0.05,0.05,0.0,0.566,0.9
56,,0.7,0.65,0.084,0.0,0.0,-0.05,0.516,0.85
57,6,0.467,0.3,-0.149,0.05,0.333,0.95,0.849,0.9
58,6,0.234,-0.05,-0.382,0.1,0.666,1.0,1.0,0.95
59,3,0.284,0.283,0.618,0.433,0.716,0.767,0.65,0.717
60,3,0.334,0.616,1.0,0.766,0.766,0.534,0.3,0.484
61,,0.284,0.566,0.95,0.716,0.716,0.484,0.25,0.434
62,,0.234,0.516,0.9,0.666,0.666,0.434,0.2,0.384
63,,0.184,0.466,0.85,0.616,0.616,0.384,0.15,0.334
64,,0.134,0.416,0.8,0.566,0.566,0.334,0.1,0.284
65,,0.084,0.366,0.75,0.516,0.516,0.284,0.05,0.234
66,,0.034,0.316,0.7,0.466,0.466,0.234,0.0,0.184
67,,-0.016,0.266,0.65,0.416,0.416,0.184,-0.05,0.134
68,7,0.034,0.033,0.3,0.183,0.466,0.517,0.95,0.467
69,7,0.084,-0.2,-0.05,-0.05,0.516,0.85,1.0,0.8
70,2,0.417,0.8,0.283,0.0,0.283,0.5,0.767,0.85
71,2,0.75,1.0,0.616,0.05,0.05,0.15,0.534,0.9
72,,0.7,0.95,0.566,0.0,0.0,0.1,0.484,0.85
73,,0.65,0.9,0.516,-0.05,-0.05,0.05,0.434,0.8
74,4,0.417,0.95,0.849,0.95,0.283,0.1,0.201,0.45
75,4,0.184,1.0,1.0,1.0,0.616,0.15,-0.032,0.1
76,7,0.234,0.767,0.65,0.767,0.666,0.483,0.968,0.433
77,7,0.284,0.534,0.3,0.534,0.716,0.816,1.0,0.766
78,,0.234,0.484,0.25,0.484,0.666,0.766,0.95,0.716
79,,0.184,0.434,0.2,0.434,0.616,0.716,0.9,0.666
80,,0.134,0.384,0.15,0.384,0.566,0.666,0.85,0.616
81,,0.084,0.334,0.1,0.334,0.516,0.616,0.8,0.566
82,,0.034,0.284,0.05,0.284,0.466,0.566,0.75,0.516
83,,-0.016,0.234,0.0,0.234,0.416,0.516,0.7,0.466
84,1,0.984,0.567,0.05,0.001,0.066,0.283,0.75,0.799
85,1,1.0,0.9,0.1,-0.232,-0.284,0.05,0.8,1.0
86,5,0.65,0.667,0.15,0.101,0.716,0.383,0.85,0.767
87,5,0.3,0.434,0.2,0.434,1.0,0.716,0.9,0.534
88,,0.25,0.384,0.15,0.384,0.95,0.666,0.85,0.484
89,,0.2,0.334,0.1,0.334,0.9,0.616,0.8,0.434
90,,0.15,0.284,0.05,0.284,0.85,0.566,0.75,0.384
91,,0.1,0.234,0.0,0.234,0.8,0.516,0.7,0.334
92,,0.05,0.184,-0.05,0.184,0.75,0.466,0.65,0.284
93,3,0.1,0.517,0.95,0.517,0.8,0.233,0.3,0.051
94,3,0.15,0.85,1.0,0.85,0.85,0.0,-0.05,-0.182
95,8,0.483,0.9,0.767,0.5,0.617,0.05,0.283,0.818
96,8,0.816,0.95,0.534,0.15,0.384,0.1,0.616,1.0
97,,0.766,0.9,0.484,0.1,0.334,0.05,0.566,0.95
98,,0.716,0.85,0.434,0.05,0.284,0.0,0.516,0.9
99,,0.666,0.8,0.384,0.0,0.234,-0.05,0.466,0.85
100,6,0.433,0.45,0.151,0.05,0.567,0.95,0.799,0.9
101,6,0.2,0.1,-0.082,0.1,0.9,1.0,1.0,0.95
102,3,0.25,0.433,0.918,0.433,0.95,0.767,0.65,0.717
103,3,0.3,0.766,1.0,0.766,1.0,0.534,0.3,0.484
104,,0.25,0.716,0.95,0.716,0.95,0.484,0.25,0.434
105,,0.2,0.666,0.9,0.666,0.9,0.434,0.2,0.384
106,,0.15,0.616,0.85,0.616,0.85,0.384,0.15,0.334
107,,0.1,0.566,0.8,0.566,0.8,0.334,0.1,0.284
108,,0.05,0.516,0.75,0.516,0.75,0.284,0.05,0.234
109,,0.0,0.466,0.7,0.466,0.7,0.234,0.0,0.184
110,,-0.05,0.416,0.65,0.416,0.65,0.184,-0.05,0.134
111,1,0.95,0.749,0.7,0.183,0.3,-0.049,0.0,0.467
112,1,1.0,1.0,0.75,-0.05,-0.05,-0.282,0.05,0.8
113,6,0.767,0.65,0.517,0.0,0.283,0.718,0.383,0.85
114,6,0.534,0.3,0.284,0.05,0.616,1.0,0.716,0.9
115,,0.484,0.25,0.234,0.0,0.566,0.95,0.666,0.85
116,,0.434,0.2,0.184,-0.05,0.516,0.9,0.616,0.8
117,4,0.201,0.25,0.517,0.95,0.849,0.95,0.383,0.45
118,4,-0.032,0.3,0.85,1.0,1.0,1.0,0.15,0.1
119,1,0.968,0.633,0.9,0.767,0.65,0.767,0.2,0.433
120,1,1.0,0.966,0.95,0.534,0.3,0.534,0.25,0.766
121,,0.95,0.916,0.9,0.484,0.25,0.484,0.2,0.716
122,,0.9,0.866,0.85,0.434,0.2,0.434,0.15,0.666
123,,0.85,0.816,0.8,0.384,0.15,0.384,0.1,0.616
124,,0.8,0.766,0.75,0.334,0.1,0.334,0.05,0.566
125,,0.75,0.716,0.7,0.284,0.05,0.284,0.0,0.516
126,,0.7,0.666,0.65,0.234,0.0,0.234,-0.05,0.466
127,7,0.75,0.433,0.3,0.001,0.05,0.567,0.95,0.799
128,7,0.8,0.2,-0.05,-0.232,0.1,0.9,1.0,1.0
129,4,0.567,0.25,0.283,0.768,0.433,0.95,0.767,0.65
130,4,0.334,0.3,0.616,1.0,0.766,1.0,0.534,0.3
131,,0.284,0.25,0.566,0.95,0.716,0.95,0.484,0.25
132,,0.234,0.2,0.516,0.9,0.666,0.9,0.434,0.2
133,,0.184,0.15,0.466,0.85,0.616,0.85,0.384,0.15
134,,0.134,0.1,0.416,0.8,0.566,0.8,0.334,0.1
135,,0.084,0.05,0.366,0.75,0.516,0.75,0.284,0.05
136,,0.034,0.0,0.316,0.7,0.466,0.7,0.234,0.0
137,,-0.016,-0.05,0.266,0.65,0.416,0.65,0.184,-0.05
138,8,0.317,0.0,0.033,0.3,0.183,0.7,0.517,0.95
139,8,0.65,0.05,-0.2,-0.05,-0.05,0.75,0.85,1.0
140,3,0.7,0.383,0.8,0.283,0.0,0.517,0.5,0.767
141,3,0.75,0.716,1.0,0.616,0.05,0.284,0.15,0.534
142,,0.7,0.666,0.95,0.566,0.0,0.234,0.1,0.484
143,,0.65,0.616,0.9,0.516,-0.05,0.184,0.05,0.434
144,5,0.3,0.383,0.95,0.849,0.95,0.517,0.1,0.201
145,5,-0.05,0.15,1.0,1.0,1.0,0.85,0.15,-0.032
