step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02652,0.0244,0.0973,0.03931,0.0892,0.06311,0.07948,0.05026
1,,-0.02348,-0.0256,0.0473,-0.01069,0.0392,0.01311,0.02948,0.00026
2,2,0.30952,0.9744,0.3803,0.03931,-0.1938,-0.33689,-0.20352,0.05026
3,2,0.64252,1.0,0.7133,0.08931,-0.4268,-0.68689,-0.43652,0.10026
4,6,0.40952,0.65,0.4803,0.13931,-0.0938,0.31311,-0.10352,0.15026
5,6,0.17652,0.3,0.2473,0.18931,0.2392,1.0,0.22948,0.20026
6,,0.12652,0.25,0.1973,0.13931,0.1892,0.95,0.17948,0.15026
7,,0.07652,0.2,0.1473,0.08931,0.1392,0.9,0.12948,0.10026
8,,0.02652,0.15,0.0973,0.03931,0.0892,0.85,0.07948,0.05026
9,,-0.02348,0.1,0.0473,-0.01069,0.0392,0.8,0.02948,0.00026
10,1,0.97652,0.433,0.0973,-0.24369,-0.3108,0.567,0.07948,0.33326
11,1,1.0,0.766,0.1473,-0.47669,-0.6608,0.334,0.12948,0.66626
12,5,0.65,0.533,0.1973,-0.14369,0.3392,0.667,0.17948,0.43326
13,5,0.3,0.3,0.2473,0.18931,1.0,1.0,0.22948,0.20026
14,,0.25,0.25,0.1973,0.13931,0.95,0.95,0.17948,0.15026
15,,0.2,0.2,0.1473,0.08931,0.9,0.9,0.12948,0.10026
16,,0.15,0.15,0.0973,0.03931,0.85,0.85,0.07948,0.05026
17,,0.1,0.1,0.0473,-0.01069,0.8,0.8,0.02948,0.00026
18,4,-0.133,0.15,0.3803,0.98931,1.0,0.85,-0.20352,-0.34974
19,4,-0.366,0.2,0.7133,1.0,1.0,0.9,-0.43652,-0.69974
20,8,-0.033,0.25,0.4803,0.65,0.767,0.95,-0.10352,0.30026
21,8,0.3,0.3,0.2473,0.3,0.534,1.0,0.22948,1.0
22,,0.25,0.25,0.1973,0.25,0.484,0.95,0.17948,0.95
23,,0.2,0.2,0.1473,0.2,0.434,0.9,0.12948,0.9
24,,0.15,0.15,0.0973,0.15,0.384,0.85,0.07948,0.85
25,,0.1,0.1,0.0473,0.1,0.334,0.8,0.02948,0.8
26,,0.05,0.05,-0.0027,0.05,0.284,0.75,-0.02052,0.75
27,7,0.1,-0.183,-0.3527,-0.183,0.334,1.0,0.97948,1.0
28,7,0.15,-0.416,-0.7027,-0.416,0.384,1.0,1.0,1.0
29,3,0.2,-0.083,0.2973,-0.083,0.434,0.767,0.65,0.767
30,3,0.25,0.25,1.0,0.25,0.484,0.534,0.3,0.534
31,,0.2,0.2,0.95,0.2,0.434,0.484,0.25,0.484
32,,0.15,0.15,0.9,0.15,0.384,0.434,0.2,0.434
33,,0.1,0.1,0.85,0.1,0.334,0.384,0.15,0.384
34,,0.05,0.05,0.8,0.05,0.284,0.334,0.1,0.334
35,,0.0,0.0,0.75,0.0,0.234,0.284,0.05,0.284
36,,-0.05,-0.05,0.7,-0.05,0.184,0.234,0.0,0.234
37,4,-0.283,0.0,1.0,0.95,0.517,0.284,-0.233,-0.116
38,4,-0.516,0.05,1.0,1.0,0.85,0.334,-0.466,-0.466
39,1,0.484,0.383,1.0,0.767,0.5,0.101,-0.416,-0.133
40,1,1.0,0.716,1.0,0.534,0.15,-0.132,-0.366,0.2
41,7,1.0,0.483,0.65,0.301,0.2,0.201,0.634,0.533
42,7,1.0,0.25,0.3,0.068,0.25,0.534,1.0,0.866
43,,0.95,0.2,0.25,0.018,0.2,0.484,0.95,0.816
44,,0.9,0.15,0.2,-0.032,0.15,0.434,0.9,0.766
45,4,0.667,0.2,0.533,0.968,0.483,0.484,0.667,0.416
46,4,0.434,0.25,0.866,1.0,0.816,0.534,0.434,0.066
47,,0.384,0.2,0.816,0.95,0.766,0.484,0.384,0.016
48,,0.334,0.15,0.766,0.9,0.716,0.434,0.334,-0.034
49,8,0.667,0.2,0.533,0.55,0.483,0.484,0.667,0.966
50,8,1.0,0.25,0.3,0.2,0.25,0.534,1.0,1.0
51,,0.95,0.2,0.25,0.15,0.2,0.484,0.95,0.95
52,,0.9,0.15,0.2,0.1,0.15,0.434,0.9,0.9
53,,0.85,0.1,0.15,0.05,0.1,0.384,0.85,0.85
54,,0.8,0.05,0.1,0.0,0.05,0.334,0.8,0.8
55,,0.75,0.0,0.05,-0.05,0.0,0.284,0.75,0.75
56,4,0.517,0.05,0.383,0.95,0.333,0.334,0.517,0.4
57,4,0.284,0.1,0.716,1.0,0.666,0.384,0.284,0.05
58,,0.234,0.05,0.666,0.95,0.616,0.334,0.234,0.0
59,,0.184,0.0,0.616,0.9,0.566,0.284,0.184,-0.05
60,8,0.517,0.05,0.383,0.55,0.333,0.334,0.517,0.95
61,8,0.85,0.1,0.15,0.2,0.1,0.384,0.85,1.0
62,,0.8,0.05,0.1,0.15,0.05,0.334,0.8,0.95
63,,0.75,0.0,0.05,0.1,0.0,0.284,0.75,0.9
64,,0.7,-0.05,0.0,0.05,-0.05,0.234,0.7,0.85
65,5,0.35,-0.283,0.05,0.383,0.95,0.567,0.75,0.617
66,5,-0.0,-0.516,0.1,0.716,1.0,0.9,0.8,0.384
67,2,0.333,0.484,0.433,0.766,0.767,0.55,0.567,0.434
68,2,0.666,1.0,0.766,0.816,0.534,0.2,0.334,0.484
69,,0.616,0.95,0.716,0.766,0.484,0.15,0.284,0.434
70,,0.566,0.9,0.666,0.716,0.434,0.1,0.234,0.384
71,,0.516,0.85,0.616,0.666,0.384,0.05,0.184,0.334
72,,0.466,0.8,0.566,0.616,0.334,0.0,0.134,0.284
73,,0.416,0.75,0.516,0.566,0.284,-0.05,0.084,0.234
74,6,0.183,0.4,0.283,0.616,0.617,0.95,0.417,0.284
75,6,-0.05,0.05,0.05,0.666,0.95,1.0,0.75,0.334
76,1,0.95,0.383,0.1,0.433,0.6,0.767,0.8,0.667
77,1,1.0,0.716,0.15,0.2,0.25,0.534,0.85,1.0
78,,0.95,0.666,0.1,0.15,0.2,0.484,0.8,0.95
79,,0.9,0.616,0.05,0.1,0.15,0.434,0.75,0.9
80,,0.85,0.566,0.0,0.05,0.1,0.384,0.7,0.85
81,,0.8,0.516,-0.05,0.0,0.05,0.334,0.65,0.8
82,3,0.85,0.849,0.95,0.333,0.1,0.101,0.3,0.567
83,3,0.9,1.0,1.0,0.666,0.15,-0.132,-0.05,0.334
84,6,0.667,0.65,0.767,0.716,0.483,0.868,0.283,0.384
85,6,0.434,0.3,0.534,0.766,0.816,1.0,0.616,0.434
86,,0.384,0.25,0.484,0.716,0.766,0.95,0.566,0.384
87,,0.334,0.2,0.434,0.666,0.716,0.9,0.516,0.334
88,,0.284,0.15,0.384,0.616,0.666,0.85,0.466,0.284
89,,0.234,0.1,0.334,0.566,0.616,0.8,0.416,0.234
90,,0.184,0.05,0.284,0.516,0.566,0.75,0.366,0.184
91,,0.134,0.0,0.234,0.466,0.516,0.7,0.316,0.134
92,,0.084,-0.05,0.184,0.416,0.466,0.65,0.266,0.084
93,2,0.417,0.95,0.517,0.466,0.233,0.3,0.033,0.134
94,2,0.75,1.0,0.85,0.516,0.0,-0.05,-0.2,0.184
95,7,0.8,0.767,0.5,0.283,0.05,0.283,0.8,0.517
96,7,0.85,0.534,0.15,0.05,0.1,0.616,1.0,0.85
97,,0.8,0.484,0.1,0.0,0.05,0.566,0.95,0.8
98,,0.75,0.434,0.05,-0.05,0.0,0.516,0.9,0.75
99,4,0.517,0.484,0.383,0.95,0.333,0.566,0.667,0.4
100,4,0.284,0.534,0.716,1.0,0.666,0.616,0.434,0.05
101,,0.234,0.484,0.666,0.95,0.616,0.566,0.384,0.0
102,,0.184,0.434,0.616,0.9,0.566,0.516,0.334,-0.05
103,8,0.517,0.484,0.383,0.55,0.333,0.566,0.667,0.95
104,8,0.85,0.534,0.15,0.2,0.1,0.616,1.0,1.0
105,,0.8,0.484,0.1,0.15,0.05,0.566,0.95,0.95
106,,0.75,0.434,0.05,0.1,0.0,0.516,0.9,0.9
107,,0.7,0.384,0.0,0.05,-0.05,0.466,0.85,0.85
108,5,0.35,0.151,0.05,0.383,0.95,0.799,0.9,0.617
109,5,-0.0,-0.082,0.1,0.716,1.0,1.0,0.95,0.384
110,2,0.333,0.918,0.433,0.766,0.767,0.65,0.717,0.434
111,2,0.666,1.0,0.766,0.816,0.534,0.3,0.484,0.484
112,,0.616,0.95,0.716,0.766,0.484,0.25,0.434,0.434
113,,0.566,0.9,0.666,0.716,0.434,0.2,0.384,0.384
114,,0.516,0.85,0.616,0.666,0.384,0.15,0.334,0.334
115,,0.466,0.8,0.566,0.616,0.334,0.1,0.284,0.284
116,,0.416,0.75,0.516,0.566,0.284,0.05,0.234,0.234
