step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06587,0.01629,0.00706,0.06424,0.00265,0.05858,0.09402,0.05755
1,,0.01587,-0.03371,-0.04294,0.01424,-0.04735,0.00858,0.04402,0.00755
2,5,-0.33413,-0.26671,0.00706,0.34724,0.95265,0.34158,0.09402,-0.22545
3,5,-0.68413,-0.49971,0.05706,0.68024,1.0,0.67458,0.14402,-0.45845
4,1,0.31587,-0.16671,0.10706,0.44724,0.65,0.44158,0.19402,-0.12545
5,1,1.0,0.16629,0.15706,0.21424,0.3,0.20858,0.24402,0.20755
6,,0.95,0.11629,0.10706,0.16424,0.25,0.15858,0.19402,0.15755
7,,0.9,0.06629,0.05706,0.11424,0.2,0.10858,0.14402,0.10755
8,,0.85,0.01629,0.00706,0.06424,0.15,0.05858,0.09402,0.05755
9,,0.8,-0.03371,-0.04294,0.01424,0.1,0.00858,0.04402,0.00755
10,3,0.85,0.29929,0.95706,0.34724,0.15,-0.22442,-0.30598,-0.22545
11,3,0.9,0.63229,1.0,0.68024,0.2,-0.45742,-0.65598,-0.45845
12,7,0.95,0.39929,0.65,0.44724,0.25,-0.12442,0.34402,-0.12545
13,7,1.0,0.16629,0.3,0.21424,0.3,0.20858,1.0,0.20755
14,,0.95,0.11629,0.25,0.16424,0.25,0.15858,0.95,0.15755
15,,0.9,0.06629,0.2,0.11424,0.2,0.10858,0.9,0.10755
16,,0.85,0.01629,0.15,0.06424,0.15,0.05858,0.85,0.05755
17,,0.8,-0.03371,0.1,0.01424,0.1,0.00858,0.8,0.00755
18,2,1.0,0.96629,0.433,0.06424,-0.133,-0.34142,0.567,0.05755
19,2,1.0,1.0,0.766,0.11424,-0.366,-0.69142,0.334,0.10755
20,6,0.767,0.65,0.533,0.16424,-0.033,0.30858,0.667,0.15755
21,6,0.534,0.3,0.3,0.21424,0.3,1.0,1.0,0.20755
22,,0.484,0.25,0.25,0.16424,0.25,0.95,0.95,0.15755
23,,0.434,0.2,0.2,0.11424,0.2,0.9,0.9,0.10755
24,,0.384,0.15,0.15,0.06424,0.15,0.85,0.85,0.05755
25,,0.334,0.1,0.1,0.01424,0.1,0.8,0.8,0.00755
26,,0.284,0.05,0.05,-0.03576,0.05,0.75,0.75,-0.04245
27,8,0.617,0.1,-0.183,-0.38576,-0.183,0.8,1.0,0.95755
28,8,0.95,0.15,-0.416,-0.73576,-0.416,0.85,1.0,1.0
29,4,0.717,0.2,-0.083,0.26424,-0.083,0.9,0.767,0.65
30,4,0.484,0.25,0.25,1.0,0.25,0.95,0.534,0.3
31,,0.434,0.2,0.2,0.95,0.2,0.9,0.484,0.25
32,,0.384,0.15,0.15,0.9,0.15,0.85,0.434,0.2
33,,0.334,0.1,0.1,0.85,0.1,0.8,0.384,0.15
