step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09429,0.03232,0.05188,0.0703,0.03636,0.09718,0.09624,0.02518
1,,0.04429,-0.01768,0.00188,0.0203,-0.01364,0.04718,0.04624,-0.02482
2,8,0.37729,0.03232,-0.23112,-0.3297,-0.24664,0.09718,0.37924,0.97518
3,8,0.71029,0.08232,-0.46412,-0.6797,-0.47964,0.14718,0.71224,1.0
4,4,0.47729,0.13232,-0.13112,0.3203,-0.14664,0.19718,0.47924,0.65
5,4,0.24429,0.18232,0.20188,1.0,0.18636,0.24718,0.24624,0.3
6,,0.19429,0.13232,0.15188,0.95,0.13636,0.19718,0.19624,0.25
7,,0.14429,0.08232,0.10188,0.9,0.08636,0.14718,0.14624,0.2
8,,0.09429,0.03232,0.05188,0.85,0.03636,0.09718,0.09624,0.15
9,,0.04429,-0.01768,0.00188,0.8,-0.01364,0.04718,0.04624,0.1
10,2,0.37729,0.98232,0.33488,0.85,-0.24664,-0.30282,-0.18676,0.15
11,2,0.71029,1.0,0.66788,0.9,-0.47964,-0.65282,-0.41976,0.2
12,6,0.47729,0.65,0.43488,0.95,-0.14664,0.34718,-0.08676,0.25
13,6,0.24429,0.3,0.20188,1.0,0.18636,1.0,0.24624,0.3
14,,0.19429,0.25,0.15188,0.95,0.13636,0.95,0.19624,0.25
15,,0.14429,0.2,0.10188,0.9,0.08636,0.9,0.14624,0.2
16,,0.09429,0.15,0.05188,0.85,0.03636,0.85,0.09624,0.15
17,,0.04429,0.1,0.00188,0.8,-0.01364,0.8,0.04624,0.1
18,5,-0.30571,-0.133,0.05188,1.0,0.98636,1.0,0.09624,-0.133
19,5,-0.65571,-0.366,0.10188,1.0,1.0,1.0,0.14624,-0.366
20,1,0.34429,-0.033,0.15188,0.767,0.65,0.767,0.19624,-0.033
21,1,1.0,0.3,0.20188,0.534,0.3,0.534,0.24624,0.3
22,,0.95,0.25,0.15188,0.484,0.25,0.484,0.19624,0.25
23,,0.9,0.2,0.10188,0.434,0.2,0.434,0.14624,0.2
24,,0.85,0.15,0.05188,0.384,0.15,0.384,0.09624,0.15
25,,0.8,0.1,0.00188,0.334,0.1,0.334,0.04624,0.1
26,,0.75,0.05,-0.04812,0.284,0.05,0.284,-0.00376,0.05
27,3,0.8,0.383,0.95188,0.617,0.1,0.051,-0.35376,-0.183
28,3,0.85,0.716,1.0,0.95,0.15,-0.182,-0.70376,-0.416
29,7,0.9,0.483,0.65,0.717,0.2,0.151,0.29624,-0.083
30,7,0.95,0.25,0.3,0.484,0.25,0.484,1.0,0.25
31,,0.9,0.2,0.25,0.434,0.2,0.434,0.95,0.2
32,,0.85,0.15,0.2,0.384,0.15,0.384,0.9,0.15
33,,0.8,0.1,0.15,0.334,0.1,0.334,0.85,0.1
34,,0.75,0.05,0.1,0.284,0.05,0.284,0.8,0.05
35,,0.7,0.0,0.05,0.234,0.0,0.234,0.75,0.0
36,,0.65,-0.05,0.0,0.184,-0.05,0.184,0.7,-0.05
37,5,0.3,-0.283,0.05,0.517,0.95,0.517,0.75,-0.283
38,5,-0.05,-0.516,0.1,0.85,1.0,0.85,0.8,-0.516
39,2,0.283,0.484,0.433,0.9,0.767,0.5,0.567,-0.466
40,2,0.616,1.0,0.766,0.95,0.534,0.15,0.334,-0.416
41,8,0.949,1.0,0.533,0.6,0.301,0.2,0.667,0.584
42,8,1.0,1.0,0.3,0.25,0.068,0.25,1.0,1.0
43,,0.95,0.95,0.25,0.2,0.018,0.2,0.95,0.95
