step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04242,0.09064,0.01112,0.04926,0.00114,0.04687,0.00563,0.01188
1,,-0.00758,0.04064,-0.03888,-0.00074,-0.04886,-0.00313,-0.04437,-0.03812
2,5,-0.35758,-0.19236,0.01112,0.33226,0.95114,0.32987,0.00563,-0.27112
3,5,-0.70758,-0.42536,0.06112,0.66526,1.0,0.66287,0.05563,-0.50412
4,1,0.29242,-0.09236,0.11112,0.43226,0.65,0.42987,0.10563,-0.17112
5,1,1.0,0.24064,0.16112,0.19926,0.3,0.19687,0.15563,0.16188
6,,0.95,0.19064,0.11112,0.14926,0.25,0.14687,0.10563,0.11188
7,,0.9,0.14064,0.06112,0.09926,0.2,0.09687,0.05563,0.06188
8,,0.85,0.09064,0.01112,0.04926,0.15,0.04687,0.00563,0.01188
9,,0.8,0.04064,-0.03888,-0.00074,0.1,-0.00313,-0.04437,-0.03812
10,7,0.85,-0.19236,-0.38888,-0.23374,0.15,0.32987,0.95563,0.29488
11,7,0.9,-0.42536,-0.73888,-0.46674,0.2,0.66287,1.0,0.62788
12,3,0.95,-0.09236,0.26112,-0.13374,0.25,0.42987,0.65,0.39488
13,3,1.0,0.24064,1.0,0.19926,0.3,0.19687,0.3,0.16188
14,,0.95,0.19064,0.95,0.14926,0.25,0.14687,0.25,0.11188
15,,0.9,0.14064,0.9,0.09926,0.2,0.09687,0.2,0.06188
16,,0.85,0.09064,0.85,0.04926,0.15,0.04687,0.15,0.01188
17,,0.8,0.04064,0.8,-0.00074,0.1,-0.00313,0.1,-0.03812
18,8,1.0,0.09064,0.567,-0.35074,-0.133,0.04687,0.433,0.96188
19,8,1.0,0.14064,0.334,-0.70074,-0.366,0.09687,0.766,1.0
20,4,0.767,0.19064,0.667,0.29926,-0.033,0.14687,0.533,0.65
21,4,0.534,0.24064,1.0,1.0,0.3,0.19687,0.3,0.3
22,,0.484,0.19064,0.95,0.95,0.25,0.14687,0.25,0.25
23,,0.434,0.14064,0.9,0.9,0.2,0.09687,0.2,0.2
24,,0.384,0.09064,0.85,0.85,0.15,0.04687,0.15,0.15
25,,0.334,0.04064,0.8,0.8,0.1,-0.00313,0.1,0.1
26,6,0.101,-0.30936,0.567,0.85,0.433,0.99687,0.433,0.15
27,6,-0.132,-0.65936,0.334,0.9,0.766,1.0,0.766,0.2
28,2,0.201,0.34064,0.667,0.95,0.533,0.65,0.533,0.25
29,2,0.534,1.0,1.0,1.0,0.3,0.3,0.3,0.3
30,,0.484,0.95,0.95,0.95,0.25,0.25,0.25,0.25
31,,0.434,0.9,0.9,0.9,0.2,0.2,0.2,0.2
32,,0.384,0.85,0.85,0.85,0.15,0.15,0.15,0.15
33,,0.334,0.8,0.8,0.8,0.1,0.1,0.1,0.1
34,,0.284,0.75,0.75,0.75,0.05,0.05,0.05,0.05
35,,0.234,0.7,0.7,0.7,0.0,0.0,0.0,0.0
36,,0.184,0.65,0.65,0.65,-0.05,-0.05,-0.05,-0.05
37,5,-0.166,0.417,0.7,0.983,0.95,0.283,0.0,-0.283
38,5,-0.516,0.184,0.75,1.0,1.0,0.616,0.05,-0.516
39,1,0.484,0.517,0.8,0.767,0.65,0.383,0.1,-0.183
40,1,1.0,0.85,0.85,0.534,0.3,0.15,0.15,0.15
41,,0.95,0.8,0.8,0.484,0.25,0.1,0.1,0.1
42,,0.9,0.75,0.75,0.434,0.2,0.05,0.05,0.05
43,,0.85,0.7,0.7,0.384,0.15,0.0,0.0,0.0
44,,0.8,0.65,0.65,0.334,0.1,-0.05,-0.05,-0.05
45,6,0.567,0.3,0.417,0.384,0.433,0.95,0.283,0.0
46,6,0.334,-0.05,0.184,0.434,0.766,1.0,0.616,0.05
47,2,0.667,0.95,0.517,0.484,0.533,0.65,0.383,0.1
48,2,1.0,1.0,0.85,0.534,0.3,0.3,0.15,0.15
49,,0.95,0.95,0.8,0.484,0.25,0.25,0.1,0.1
50,,0.9,0.9,0.75,0.434,0.2,0.2,0.05,0.05
51,,0.85,0.85,0.7,0.384,0.15,0.15,0.0,0.0
52,,0.8,0.8,0.65,0.334,0.1,0.1,-0.05,-0.05
53,7,0.85,0.567,0.3,0.101,0.15,0.433,0.95,0.283
54,7,0.9,0.334,-0.05,-0.132,0.2,0.766,1.0,0.616
55,4,0.667,0.384,0.283,0.868,0.533,0.816,0.767,0.266
56,4,0.434,0.434,0.616,1.0,0.866,0.866,0.534,-0.084
57,8,0.767,0.484,0.383,0.65,0.633,0.916,0.867,0.916
58,8,1.0,0.534,0.15,0.3,0.4,0.966,1.0,1.0
59,,0.95,0.484,0.1,0.25,0.35,0.916,0.95,0.95
60,,0.9,0.434,0.05,0.2,0.3,0.866,0.9,0.9
61,,0.85,0.384,0.0,0.15,0.25,0.816,0.85,0.85
62,,0.8,0.334,-0.05,0.1,0.2,0.766,0.8,0.8
63,3,0.85,0.667,0.95,0.433,0.25,0.533,0.45,0.567
64,3,0.9,1.0,1.0,0.766,0.3,0.3,0.1,0.334
65,,0.85,0.95,0.95,0.716,0.25,0.25,0.05,0.284
66,,0.8,0.9,0.9,0.666,0.2,0.2,0.0,0.234
67,,0.75,0.85,0.85,0.616,0.15,0.15,-0.05,0.184
68,7,0.8,0.617,0.5,0.383,0.2,0.483,0.95,0.517
69,7,0.85,0.384,0.15,0.15,0.25,0.816,1.0,0.85
70,,0.8,0.334,0.1,0.1,0.2,0.766,0.95,0.8
71,,0.75,0.284,0.05,0.05,0.15,0.716,0.9,0.75
72,,0.7,0.234,0.0,0.0,0.1,0.666,0.85,0.7
73,,0.65,0.184,-0.05,-0.05,0.05,0.616,0.8,0.65
74,3,0.7,0.517,0.95,0.283,0.1,0.383,0.45,0.417
75,3,0.75,0.85,1.0,0.616,0.15,0.15,0.1,0.184
76,,0.7,0.8,0.95,0.566,0.1,0.1,0.05,0.134
77,,0.65,0.75,0.9,0.516,0.05,0.05,0.0,0.084
78,,0.6,0.7,0.85,0.466,0.0,0.0,-0.05,0.034
79,7,0.65,0.467,0.5,0.233,0.05,0.333,0.95,0.367
80,7,0.7,0.234,0.15,0.0,0.1,0.666,1.0,0.7
81,,0.65,0.184,0.1,-0.05,0.05,0.616,0.95,0.65
82,4,0.417,0.234,0.433,0.95,0.383,0.666,0.717,0.3
83,4,0.184,0.284,0.766,1.0,0.716,0.716,0.484,-0.05
84,8,0.517,0.334,0.533,0.65,0.483,0.766,0.817,0.95
85,8,0.85,0.384,0.3,0.3,0.25,0.816,1.0,1.0
86,,0.8,0.334,0.25,0.25,0.2,0.766,0.95,0.95
87,,0.75,0.284,0.2,0.2,0.15,0.716,0.9,0.9
88,,0.7,0.234,0.15,0.15,0.1,0.666,0.85,0.85
89,,0.65,0.184,0.1,0.1,0.05,0.616,0.8,0.8
90,,0.6,0.134,0.05,0.05,0.0,0.566,0.75,0.75
91,,0.55,0.084,0.0,0.0,-0.05,0.516,0.7,0.7
92,5,0.2,-0.149,0.05,0.333,0.95,0.849,0.75,0.467
93,5,-0.15,-0.382,0.1,0.666,1.0,1.0,0.8,0.234
94,2,0.183,0.618,0.433,0.716,0.767,0.65,0.567,0.284
95,2,0.516,1.0,0.766,0.766,0.534,0.3,0.334,0.334
96,,0.466,0.95,0.716,0.716,0.484,0.25,0.284,0.284
97,,0.416,0.9,0.666,0.666,0.434,0.2,0.234,0.234
98,,0.366,0.85,0.616,0.616,0.384,0.15,0.184,0.184
99,,0.316,0.8,0.566,0.566,0.334,0.1,0.134,0.134
100,,0.266,0.75,0.516,0.516,0.284,0.05,0.084,0.084
101,,0.216,0.7,0.466,0.466,0.234,0.0,0.034,0.034
102,,0.166,0.65,0.416,0.416,0.184,-0.05,-0.016,-0.016
103,6,-0.067,0.3,0.183,0.466,0.517,0.95,0.317,0.034
104,6,-0.3,-0.05,-0.05,0.516,0.85,1.0,0.65,0.084
105,1,0.7,0.283,0.0,0.283,0.5,0.767,0.7,0.417
106,1,1.0,0.616,0.05,0.05,0.15,0.534,0.75,0.75
107,,0.95,0.566,0.0,0.0,0.1,0.484,0.7,0.7
108,,0.9,0.516,-0.05,-0.05,0.05,0.434,0.65,0.65
109,3,0.95,0.849,0.95,0.283,0.1,0.201,0.3,0.417
110,3,1.0,1.0,1.0,0.616,0.15,-0.032,-0.05,0.184
111,7,1.0,0.767,0.65,0.383,0.2,0.301,0.95,0.517
112,7,1.0,0.534,0.3,0.15,0.25,0.634,1.0,0.85
113,,0.95,0.484,0.25,0.1,0.2,0.584,0.95,0.8
114,,0.9,0.434,0.2,0.05,0.15,0.534,0.9,0.75
115,,0.85,0.384,0.15,0.0,0.1,0.484,0.85,0.7
116,,0.8,0.334,0.1,-0.05,0.05,0.434,0.8,0.65
117,4,0.567,0.384,0.433,0.95,0.383,0.484,0.567,0.3
118,4,0.334,0.434,0.766,1.0,0.716,0.534,0.334,-0.05
119,8,0.667,0.484,0.533,0.65,0.483,0.584,0.667,0.95
120,8,1.0,0.534,0.3,0.3,0.25,0.634,1.0,1.0
121,,0.95,0.484,0.25,0.25,0.2,0.584,0.95,0.95
