step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09152,0.04424,0.02398,0.00939,0.01829,0.09346,0.06383,0.05167
1,,0.04152,-0.00576,-0.02602,-0.04061,-0.03171,0.04346,0.01383,0.00167
2,4,-0.19148,0.04424,0.30698,0.95939,0.30129,0.09346,-0.21917,-0.34833
3,4,-0.42448,0.09424,0.63998,1.0,0.63429,0.14346,-0.45217,-0.69833
4,8,-0.09148,0.14424,0.40698,0.65,0.40129,0.19346,-0.11917,0.30167
5,8,0.24152,0.19424,0.17398,0.3,0.16829,0.24346,0.21383,1.0
6,,0.19152,0.14424,0.12398,0.25,0.11829,0.19346,0.16383,0.95
7,,0.14152,0.09424,0.07398,0.2,0.06829,0.14346,0.11383,0.9
8,,0.09152,0.04424,0.02398,0.15,0.01829,0.09346,0.06383,0.85
9,,0.04152,-0.00576,-0.02602,0.1,-0.03171,0.04346,0.01383,0.8
10,5,-0.30848,-0.23876,0.02398,0.433,0.96829,0.37646,0.06383,0.567
11,5,-0.65848,-0.47176,0.07398,0.766,1.0,0.70946,0.11383,0.334
12,1,0.34152,-0.13876,0.12398,0.533,0.65,0.47646,0.16383,0.667
13,1,1.0,0.19424,0.17398,0.3,0.3,0.24346,0.21383,1.0
14,,0.95,0.14424,0.12398,0.25,0.25,0.19346,0.16383,0.95
15,,0.9,0.09424,0.07398,0.2,0.2,0.14346,0.11383,0.9
16,,0.85,0.04424,0.02398,0.15,0.15,0.09346,0.06383,0.85
17,,0.8,-0.00576,-0.02602,0.1,0.1,0.04346,0.01383,0.8
18,3,0.85,0.32724,0.97398,0.433,0.15,-0.18954,-0.33617,0.567
19,3,0.9,0.66024,1.0,0.766,0.2,-0.42254,-0.68617,0.334
20,7,0.95,0.42724,0.65,0.533,0.25,-0.08954,0.31383,0.667
21,7,1.0,0.19424,0.3,0.3,0.3,0.24346,1.0,1.0
22,,0.95,0.14424,0.25,0.25,0.25,0.19346,0.95,0.95
23,,0.9,0.09424,0.2,0.2,0.2,0.14346,0.9,0.9
24,,0.85,0.04424,0.15,0.15,0.15,0.09346,0.85,0.85
25,,0.8,-0.00576,0.1,0.1,0.1,0.04346,0.8,0.8
26,2,1.0,0.99424,0.433,0.15,-0.133,-0.30654,0.567,0.85
27,2,1.0,1.0,0.766,0.2,-0.366,-0.65654,0.334,0.9
28,6,0.767,0.65,0.533,0.25,-0.033,0.34346,0.667,0.95
29,6,0.534,0.3,0.3,0.3,0.3,1.0,1.0,1.0
30,,0.484,0.25,0.25,0.25,0.25,0.95,0.95,0.95
31,,0.434,0.2,0.2,0.2,0.2,0.9,0.9,0.9
32,,0.384,0.15,0.15,0.15,0.15,0.85,0.85,0.85
33,,0.334,0.1,0.1,0.1,0.1,0.8,0.8,0.8
34,,0.284,0.05,0.05,0.05,0.05,0.75,0.75,0.75
35,,0.234,0.0,0.0,0.0,0.0,0.7,0.7,0.7
36,,0.184,-0.05,-0.05,-0.05,-0.05,0.65,0.65,0.65
37,5,-0.166,-0.283,0.0,0.283,0.95,0.983,0.7,0.417
38,5,-0.516,-0.516,0.05,0.616,1.0,1.0,0.75,0.184
39,1,0.484,-0.183,0.1,0.383,0.65,0.767,0.8,0.517
40,1,1.0,0.15,0.15,0.15,0.3,0.534,0.85,0.85
41,,0.95,0.1,0.1,0.1,0.25,0.484,0.8,0.8
42,,0.9,0.05,0.05,0.05,0.2,0.434,0.75,0.75
43,,0.85,0.0,0.0,0.0,0.15,0.384,0.7,0.7
44,,0.8,-0.05,-0.05,-0.05,0.1,0.334,0.65,0.65
45,2,1.0,0.95,0.283,0.0,-0.133,-0.016,0.417,0.7
46,2,1.0,1.0,0.616,0.05,-0.366,-0.366,0.184,0.75
47,6,0.767,0.65,0.383,0.1,-0.033,0.634,0.517,0.8
48,6,0.534,0.3,0.15,0.15,0.3,1.0,0.85,0.85
49,,0.484,0.25,0.1,0.1,0.25,0.95,0.8,0.8
50,,0.434,0.2,0.05,0.05,0.2,0.9,0.75,0.75
51,,0.384,0.15,0.0,0.0,0.15,0.85,0.7,0.7
52,,0.334,0.1,-0.05,-0.05,0.1,0.8,0.65,0.65
53,3,0.384,0.433,0.95,0.283,0.15,0.567,0.3,0.417
54,3,0.434,0.766,1.0,0.616,0.2,0.334,-0.05,0.184
55,7,0.484,0.533,0.65,0.383,0.25,0.667,0.95,0.517
56,7,0.534,0.3,0.3,0.15,0.3,1.0,1.0,0.85
57,,0.484,0.25,0.25,0.1,0.25,0.95,0.95,0.8
58,,0.434,0.2,0.2,0.05,0.2,0.9,0.9,0.75
59,,0.384,0.15,0.15,0.0,0.15,0.85,0.85,0.7
60,,0.334,0.1,0.1,-0.05,0.1,0.8,0.8,0.65
61,4,0.101,0.15,0.433,0.95,0.433,0.85,0.567,0.3
62,4,-0.132,0.2,0.766,1.0,0.766,0.9,0.334,-0.05
63,1,0.868,0.533,0.816,0.767,0.416,0.667,0.384,0.283
64,1,1.0,0.866,0.866,0.534,0.066,0.434,0.434,0.616
65,,0.95,0.816,0.816,0.484,0.016,0.384,0.384,0.566
66,,0.9,0.766,0.766,0.434,-0.034,0.334,0.334,0.516
67,5,0.55,0.533,0.816,0.767,0.966,0.667,0.384,0.283
68,5,0.2,0.3,0.866,1.0,1.0,1.0,0.434,0.05
69,,0.15,0.25,0.816,0.95,0.95,0.95,0.384,0.0
70,,0.1,0.2,0.766,0.9,0.9,0.9,0.334,-0.05
71,8,0.433,0.25,0.533,0.55,0.667,0.95,0.667,0.95
72,8,0.766,0.3,0.3,0.2,0.434,1.0,1.0,1.0
73,,0.716,0.25,0.25,0.15,0.384,0.95,0.95,0.95
74,,0.666,0.2,0.2,0.1,0.334,0.9,0.9,0.9
75,,0.616,0.15,0.15,0.05,0.284,0.85,0.85,0.85
76,,0.566,0.1,0.1,0.0,0.234,0.8,0.8,0.8
77,,0.516,0.05,0.05,-0.05,0.184,0.75,0.75,0.75
78,4,0.283,0.1,0.383,0.95,0.517,0.8,0.517,0.4
79,4,0.05,0.15,0.716,1.0,0.85,0.85,0.284,0.05
80,,0.0,0.1,0.666,0.95,0.8,0.8,0.234,0.0
81,,-0.05,0.05,0.616,0.9,0.75,0.75,0.184,-0.05
82,1,0.95,0.383,0.666,0.667,0.4,0.517,0.234,0.283
83,1,1.0,0.716,0.716,0.434,0.05,0.284,0.284,0.616
84,,0.95,0.666,0.666,0.384,0.0,0.234,0.234,0.566
85,,0.9,0.616,0.616,0.334,-0.05,0.184,0.184,0.516
86,5,0.55,0.383,0.666,0.667,0.95,0.517,0.234,0.283
87,5,0.2,0.15,0.716,1.0,1.0,0.85,0.284,0.05
88,,0.15,0.1,0.666,0.95,0.95,0.8,0.234,0.0
89,,0.1,0.05,0.616,0.9,0.9,0.75,0.184,-0.05
90,8,0.433,0.1,0.383,0.55,0.667,0.8,0.517,0.95
