step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05082,0.06958,0.08584,0.0326,0.02202,0.07111,0.08095,0.03487
1,,0.00082,0.01958,0.03584,-0.0174,-0.02798,0.02111,0.03095,-0.01513
2,5,-0.34918,-0.21342,0.08584,0.3156,0.97202,0.35411,0.08095,-0.24813
3,5,-0.69918,-0.44642,0.13584,0.6486,1.0,0.68711,0.13095,-0.48113
4,1,0.30082,-0.11342,0.18584,0.4156,0.65,0.45411,0.18095,-0.14813
5,1,1.0,0.21958,0.23584,0.1826,0.3,0.22111,0.23095,0.18487
6,,0.95,0.16958,0.18584,0.1326,0.25,0.17111,0.18095,0.13487
7,,0.9,0.11958,0.13584,0.0826,0.2,0.12111,0.13095,0.08487
8,,0.85,0.06958,0.08584,0.0326,0.15,0.07111,0.08095,0.03487
9,,0.8,0.01958,0.03584,-0.0174,0.1,0.02111,0.03095,-0.01513
10,4,0.567,0.06958,0.36884,0.9826,0.433,0.07111,-0.20205,-0.36513
11,4,0.334,0.11958,0.70184,1.0,0.766,0.12111,-0.43505,-0.71513
12,8,0.667,0.16958,0.46884,0.65,0.533,0.17111,-0.10205,0.28487
13,8,1.0,0.21958,0.23584,0.3,0.3,0.22111,0.23095,1.0
14,,0.95,0.16958,0.18584,0.25,0.25,0.17111,0.18095,0.95
15,,0.9,0.11958,0.13584,0.2,0.2,0.12111,0.13095,0.9
16,,0.85,0.06958,0.08584,0.15,0.15,0.07111,0.08095,0.85
17,,0.8,0.01958,0.03584,0.1,0.1,0.02111,0.03095,0.8
18,,0.75,-0.03042,-0.01416,0.05,0.05,-0.02889,-0.01905,0.75
19,2,1.0,0.96958,0.31884,0.1,-0.183,-0.37889,-0.25205,0.8
20,2,1.0,1.0,0.65184,0.15,-0.416,-0.72889,-0.48505,0.85
21,6,0.767,0.65,0.41884,0.2,-0.083,0.27111,-0.15205,0.9
22,6,0.534,0.3,0.18584,0.25,0.25,1.0,0.18095,0.95
23,,0.484,0.25,0.13584,0.2,0.2,0.95,0.13095,0.9
24,,0.434,0.2,0.08584,0.15,0.15,0.9,0.08095,0.85
25,,0.384,0.15,0.03584,0.1,0.1,0.85,0.03095,0.8
26,,0.334,0.1,-0.01416,0.05,0.05,0.8,-0.01905,0.75
27,7,0.384,-0.133,-0.36416,-0.183,0.1,1.0,0.98095,1.0
28,7,0.434,-0.366,-0.71416,-0.416,0.15,1.0,1.0,1.0
29,3,0.484,-0.033,0.28584,-0.083,0.2,0.767,0.65,0.767
30,3,0.534,0.3,1.0,0.25,0.25,0.534,0.3,0.534
31,,0.484,0.25,0.95,0.2,0.2,0.484,0.25,0.484
32,,0.434,0.2,0.9,0.15,0.15,0.434,0.2,0.434
