step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08449,0.00233,0.08145,0.02819,0.01182,0.06967,0.06289,0.08775
1,,0.03449,-0.04767,0.03145,-0.02181,-0.03818,0.01967,0.01289,0.03775
2,2,0.36749,0.95233,0.36445,0.02819,-0.27118,-0.33033,-0.22011,0.08775
3,2,0.70049,1.0,0.69745,0.07819,-0.50418,-0.68033,-0.45311,0.13775
4,6,0.46749,0.65,0.46445,0.12819,-0.17118,0.31967,-0.12011,0.18775
5,6,0.23449,0.3,0.23145,0.17819,0.16182,1.0,0.21289,0.23775
6,,0.18449,0.25,0.18145,0.12819,0.11182,0.95,0.16289,0.18775
7,,0.13449,0.2,0.13145,0.07819,0.06182,0.9,0.11289,0.13775
8,,0.08449,0.15,0.08145,0.02819,0.01182,0.85,0.06289,0.08775
9,,0.03449,0.1,0.03145,-0.02181,-0.03818,0.8,0.01289,0.03775
10,5,-0.31551,-0.133,0.08145,0.31119,0.96182,1.0,0.06289,-0.19525
11,5,-0.66551,-0.366,0.13145,0.64419,1.0,1.0,0.11289,-0.42825
12,1,0.33449,-0.033,0.18145,0.41119,0.65,0.767,0.16289,-0.09525
13,1,1.0,0.3,0.23145,0.17819,0.3,0.534,0.21289,0.23775
14,,0.95,0.25,0.18145,0.12819,0.25,0.484,0.16289,0.18775
15,,0.9,0.2,0.13145,0.07819,0.2,0.434,0.11289,0.13775
16,,0.85,0.15,0.08145,0.02819,0.15,0.384,0.06289,0.08775
17,,0.8,0.1,0.03145,-0.02181,0.1,0.334,0.01289,0.03775
18,4,0.567,0.15,0.36445,0.97819,0.433,0.384,-0.22011,-0.31225
19,4,0.334,0.2,0.69745,1.0,0.766,0.434,-0.45311,-0.66225
20,8,0.667,0.25,0.46445,0.65,0.533,0.484,-0.12011,0.33775
21,8,1.0,0.3,0.23145,0.3,0.3,0.534,0.21289,1.0
22,,0.95,0.25,0.18145,0.25,0.25,0.484,0.16289,0.95
23,,0.9,0.2,0.13145,0.2,0.2,0.434,0.11289,0.9
24,,0.85,0.15,0.08145,0.15,0.15,0.384,0.06289,0.85
25,,0.8,0.1,0.03145,0.1,0.1,0.334,0.01289,0.8
26,,0.75,0.05,-0.01855,0.05,0.05,0.284,-0.03711,0.75
27,7,0.8,-0.183,-0.36855,-0.183,0.1,0.617,0.96289,1.0
28,7,0.85,-0.416,-0.71855,-0.416,0.15,0.95,1.0,1.0
29,3,0.9,-0.083,0.28145,-0.083,0.2,0.717,0.65,0.767
30,3,0.95,0.25,1.0,0.25,0.25,0.484,0.3,0.534
31,,0.9,0.2,0.95,0.2,0.2,0.434,0.25,0.484
32,,0.85,0.15,0.9,0.15,0.15,0.384,0.2,0.434
33,,0.8,0.1,0.85,0.1,0.1,0.334,0.15,0.384
34,,0.75,0.05,0.8,0.05,0.05,0.284,0.1,0.334
35,,0.7,0.0,0.75,0.0,0.0,0.234,0.05,0.284
36,,0.65,-0.05,0.7,-0.05,-0.05,0.184,0.0,0.234
37,2,0.983,0.95,1.0,0.0,-0.283,-0.166,-0.233,0.284
38,2,1.0,1.0,1.0,0.05,-0.516,-0.516,-0.466,0.334
39,5,0.65,0.767,1.0,0.383,0.484,-0.183,-0.416,0.101
40,5,0.3,0.534,1.0,0.716,1.0,0.15,-0.366,-0.132
41,7,0.35,0.301,0.65,0.483,1.0,0.483,0.634,0.201
