step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0282,0.01774,0.07506,0.08068,0.09905,0.04126,0.0372,0.07764
1,,-0.0218,-0.03226,0.02506,0.03068,0.04905,-0.00874,-0.0128,0.02764
2,2,0.3112,0.96774,0.35806,0.08068,-0.18395,-0.35874,-0.2458,0.07764
3,2,0.6442,1.0,0.69106,0.13068,-0.41695,-0.70874,-0.4788,0.12764
4,6,0.4112,0.65,0.45806,0.18068,-0.08395,0.29126,-0.1458,0.17764
5,6,0.1782,0.3,0.22506,0.23068,0.24905,1.0,0.1872,0.22764
6,,0.1282,0.25,0.17506,0.18068,0.19905,0.95,0.1372,0.17764
7,,0.0782,0.2,0.12506,0.13068,0.14905,0.9,0.0872,0.12764
8,,0.0282,0.15,0.07506,0.08068,0.09905,0.85,0.0372,0.07764
9,,-0.0218,0.1,0.02506,0.03068,0.04905,0.8,-0.0128,0.02764
10,1,0.9782,0.433,0.07506,-0.20232,-0.30095,0.567,0.0372,0.36064
11,1,1.0,0.766,0.12506,-0.43532,-0.65095,0.334,0.0872,0.69364
12,5,0.65,0.533,0.17506,-0.10232,0.34905,0.667,0.1372,0.46064
13,5,0.3,0.3,0.22506,0.23068,1.0,1.0,0.1872,0.22764
14,,0.25,0.25,0.17506,0.18068,0.95,0.95,0.1372,0.17764
15,,0.2,0.2,0.12506,0.13068,0.9,0.9,0.0872,0.12764
16,,0.15,0.15,0.07506,0.08068,0.85,0.85,0.0372,0.07764
17,,0.1,0.1,0.02506,0.03068,0.8,0.8,-0.0128,0.02764
18,7,0.15,-0.133,-0.32494,-0.20232,0.85,1.0,0.9872,0.36064
19,7,0.2,-0.366,-0.67494,-0.43532,0.9,1.0,1.0,0.69364
20,3,0.25,-0.033,0.32506,-0.10232,0.95,0.767,0.65,0.46064
21,3,0.3,0.3,1.0,0.23068,1.0,0.534,0.3,0.22764
22,,0.25,0.25,0.95,0.18068,0.95,0.484,0.25,0.17764
23,,0.2,0.2,0.9,0.13068,0.9,0.434,0.2,0.12764
24,,0.15,0.15,0.85,0.08068,0.85,0.384,0.15,0.07764
25,,0.1,0.1,0.8,0.03068,0.8,0.334,0.1,0.02764
26,,0.05,0.05,0.75,-0.01932,0.75,0.284,0.05,-0.02236
27,8,0.383,0.1,0.517,-0.36932,0.517,0.334,0.383,0.97764
28,8,0.716,0.15,0.284,-0.71932,0.284,0.384,0.716,1.0
29,4,0.483,0.2,0.617,0.28068,0.617,0.434,0.483,0.65
30,4,0.25,0.25,0.95,1.0,0.95,0.484,0.25,0.3
31,,0.2,0.2,0.9,0.95,0.9,0.434,0.2,0.25
32,,0.15,0.15,0.85,0.9,0.85,0.384,0.15,0.2
33,,0.1,0.1,0.8,0.85,0.8,0.334,0.1,0.15
34,,0.05,0.05,0.75,0.8,0.75,0.284,0.05,0.1
35,,0.0,0.0,0.7,0.75,0.7,0.234,0.0,0.05
36,,-0.05,-0.05,0.65,0.7,0.65,0.184,-0.05,0.0
37,7,0.0,-0.283,0.3,0.467,0.7,0.517,0.95,0.333
38,7,0.05,-0.516,-0.05,0.234,0.75,0.85,1.0,0.666
39,2,0.383,0.484,0.283,0.284,0.517,0.5,0.767,0.716
40,2,0.716,1.0,0.616,0.334,0.284,0.15,0.534,0.766
41,,0.666,0.95,0.566,0.284,0.234,0.1,0.484,0.716
42,,0.616,0.9,0.516,0.234,0.184,0.05,0.434,0.666
43,,0.566,0.85,0.466,0.184,0.134,0.0,0.384,0.616
44,,0.516,0.8,0.416,0.134,0.084,-0.05,0.334,0.566
45,6,0.283,0.45,0.183,0.184,0.417,0.95,0.667,0.616
46,6,0.05,0.1,-0.05,0.234,0.75,1.0,1.0,0.666
47,3,0.1,0.433,0.95,0.567,0.8,0.767,0.65,0.433
48,3,0.15,0.766,1.0,0.9,0.85,0.534,0.3,0.2
49,,0.1,0.716,0.95,0.85,0.8,0.484,0.25,0.15
50,,0.05,0.666,0.9,0.8,0.75,0.434,0.2,0.1
51,,0.0,0.616,0.85,0.75,0.7,0.384,0.15,0.05
52,,-0.05,0.566,0.8,0.7,0.65,0.334,0.1,0.0
53,1,0.95,0.899,0.85,0.467,0.3,0.101,0.15,0.333
54,1,1.0,1.0,0.9,0.234,-0.05,-0.132,0.2,0.666
55,6,0.767,0.65,0.667,0.284,0.283,0.868,0.533,0.716
56,6,0.534,0.3,0.434,0.334,0.616,1.0,0.866,0.766
57,,0.484,0.25,0.384,0.284,0.566,0.95,0.816,0.716
58,,0.434,0.2,0.334,0.234,0.516,0.9,0.766,0.666
59,,0.384,0.15,0.284,0.184,0.466,0.85,0.716,0.616
60,,0.334,0.1,0.234,0.134,0.416,0.8,0.666,0.566
61,,0.284,0.05,0.184,0.084,0.366,0.75,0.616,0.516
62,,0.234,0.0,0.134,0.034,0.316,0.7,0.566,0.466
63,,0.184,-0.05,0.084,-0.016,0.266,0.65,0.516,0.416
64,2,0.517,0.95,0.417,0.034,0.033,0.3,0.283,0.466
65,2,0.85,1.0,0.75,0.084,-0.2,-0.05,0.05,0.516
66,5,0.5,0.767,0.8,0.417,0.8,0.283,0.1,0.283
67,5,0.15,0.534,0.85,0.75,1.0,0.616,0.15,0.05
68,,0.1,0.484,0.8,0.7,0.95,0.566,0.1,0.0
69,,0.05,0.434,0.75,0.65,0.9,0.516,0.05,-0.05
70,8,0.383,0.484,0.517,0.3,0.667,0.566,0.383,0.95
71,8,0.716,0.534,0.284,-0.05,0.434,0.616,0.716,1.0
72,4,0.483,0.584,0.617,0.95,0.767,0.666,0.483,0.65
73,4,0.25,0.634,0.95,1.0,1.0,0.716,0.25,0.3
74,,0.2,0.584,0.9,0.95,0.95,0.666,0.2,0.25
75,,0.15,0.534,0.85,0.9,0.9,0.616,0.15,0.2
76,,0.1,0.484,0.8,0.85,0.85,0.566,0.1,0.15
77,,0.05,0.434,0.75,0.8,0.8,0.516,0.05,0.1
78,,0.0,0.384,0.7,0.75,0.75,0.466,0.0,0.05
79,,-0.05,0.334,0.65,0.7,0.7,0.416,-0.05,0.0
80,7,0.0,0.101,0.3,0.467,0.75,0.749,0.95,0.333
81,7,0.05,-0.132,-0.05,0.234,0.8,1.0,1.0,0.666
82,2,0.383,0.868,0.283,0.284,0.567,0.65,0.767,0.716
83,2,0.716,1.0,0.616,0.334,0.334,0.3,0.534,0.766
84,,0.666,0.95,0.566,0.284,0.284,0.25,0.484,0.716
85,,0.616,0.9,0.516,0.234,0.234,0.2,0.434,0.666
86,,0.566,0.85,0.466,0.184,0.184,0.15,0.384,0.616
87,,0.516,0.8,0.416,0.134,0.134,0.1,0.334,0.566
88,,0.466,0.75,0.366,0.084,0.084,0.05,0.284,0.516
89,,0.416,0.7,0.316,0.034,0.034,0.0,0.234,0.466
90,,0.366,0.65,0.266,-0.016,-0.016,-0.05,0.184,0.416
91,6,0.133,0.3,0.033,0.034,0.317,0.95,0.517,0.466
92,6,-0.1,-0.05,-0.2,0.084,0.65,1.0,0.85,0.516
93,3,-0.05,0.283,0.8,0.417,0.7,0.767,0.5,0.283
94,3,0.0,0.616,1.0,0.75,0.75,0.534,0.15,0.05
95,,-0.05,0.566,0.95,0.7,0.7,0.484,0.1,0.0
96,1,0.95,0.899,1.0,0.467,0.35,0.251,0.15,0.333
97,1,1.0,1.0,1.0,0.234,-0.0,0.018,0.2,0.666
98,,0.95,0.95,0.95,0.184,-0.05,-0.032,0.15,0.616
99,5,0.6,0.717,1.0,0.517,0.95,0.301,0.2,0.383
100,5,0.25,0.484,1.0,0.85,1.0,0.634,0.25,0.15
101,,0.2,0.434,0.95,0.8,0.95,0.584,0.2,0.1
102,,0.15,0.384,0.9,0.75,0.9,0.534,0.15,0.05
103,,0.1,0.334,0.85,0.7,0.85,0.484,0.1,0.0
104,,0.05,0.284,0.8,0.65,0.8,0.434,0.05,-0.05
105,8,0.383,0.334,0.567,0.3,0.567,0.484,0.383,0.95
106,8,0.716,0.384,0.334,-0.05,0.334,0.534,0.716,1.0
107,4,0.483,0.434,0.667,0.95,0.667,0.584,0.483,0.65
108,4,0.25,0.484,1.0,1.0,1.0,0.634,0.25,0.3
109,,0.2,0.434,0.95,0.95,0.95,0.584,0.2,0.25
110,,0.15,0.384,0.9,0.9,0.9,0.534,0.15,0.2
111,,0.1,0.334,0.85,0.85,0.85,0.484,0.1,0.15
112,,0.05,0.284,0.8,0.8,0.8,0.434,0.05,0.1
113,,0.0,0.234,0.75,0.75,0.75,0.384,0.0,0.05
114,,-0.05,0.184,0.7,0.7,0.7,0.334,-0.05,0.0
115,7,0.0,-0.049,0.35,0.467,0.75,0.667,0.95,0.333
116,7,0.05,-0.282,-0.0,0.234,0.8,1.0,1.0,0.666
117,2,0.383,0.718,0.333,0.284,0.567,0.65,0.767,0.716
118,2,0.716,1.0,0.666,0.334,0.334,0.3,0.534,0.766
119,,0.666,0.95,0.616,0.284,0.284,0.25,0.484,0.716
120,,0.616,0.9,0.566,0.234,0.234,0.2,0.434,0.666
121,,0.566,0.85,0.516,0.184,0.184,0.15,0.384,0.616
122,,0.516,0.8,0.466,0.134,0.134,0.1,0.334,0.566
123,,0.466,0.75,0.416,0.084,0.084,0.05,0.284,0.516
124,,0.416,0.7,0.366,0.034,0.034,0.0,0.234,0.466
125,,0.366,0.65,0.316,-0.016,-0.016,-0.05,0.184,0.416
126,6,0.133,0.3,0.083,0.034,0.317,0.95,0.517,0.466
127,6,-0.1,-0.05,-0.15,0.084,0.65,1.0,0.85,0.516
128,3,-0.05,0.283,0.85,0.417,0.7,0.767,0.5,0.283
129,3,0.0,0.616,1.0,0.75,0.75,0.534,0.15,0.05
130,,-0.05,0.566,0.95,0.7,0.7,0.484,0.1,0.0
131,1,0.95,0.899,1.0,0.467,0.35,0.251,0.15,0.333
132,1,1.0,1.0,1.0,0.234,-0.0,0.018,0.2,0.666
133,,0.95,0.95,0.95,0.184,-0.05,-0.032,0.15,0.616
134,5,0.6,0.717,1.0,0.517,0.95,0.301,0.2,0.383
135,5,0.25,0.484,1.0,0.85,1.0,0.634,0.25,0.15
136,,0.2,0.434,0.95,0.8,0.95,0.584,0.2,0.1
137,,0.15,0.384,0.9,0.75,0.9,0.534,0.15,0.05
138,,0.1,0.334,0.85,0.7,0.85,0.484,0.1,0.0
139,,0.05,0.284,0.8,0.65,0.8,0.434,0.05,-0.05
140,8,0.383,0.334,0.567,0.3,0.567,0.484,0.383,0.95
141,8,0.716,0.384,0.334,-0.05,0.334,0.534,0.716,1.0
142,4,0.483,0.434,0.667,0.95,0.667,0.584,0.483,0.65
143,4,0.25,0.484,1.0,1.0,1.0,0.634,0.25,0.3
