step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00636,0.0311,0.03252,0.07296,0.06376,0.08872,0.04722,0.01196
1,,-0.04364,-0.0189,-0.01748,0.02296,0.01376,0.03872,-0.00278,-0.03804
2,1,0.95636,0.3141,0.03252,-0.21004,-0.33624,-0.19428,0.04722,0.29496
3,1,1.0,0.6471,0.08252,-0.44304,-0.68624,-0.42728,0.09722,0.62796
4,5,0.65,0.4141,0.13252,-0.11004,0.31376,-0.09428,0.14722,0.39496
5,5,0.3,0.1811,0.18252,0.22296,1.0,0.23872,0.19722,0.16196
6,,0.25,0.1311,0.13252,0.17296,0.95,0.18872,0.14722,0.11196
7,,0.2,0.0811,0.08252,0.12296,0.9,0.13872,0.09722,0.06196
8,,0.15,0.0311,0.03252,0.07296,0.85,0.08872,0.04722,0.01196
9,,0.1,-0.0189,-0.01748,0.02296,0.8,0.03872,-0.00278,-0.03804
10,8,0.433,0.0311,-0.25048,-0.32704,0.567,0.08872,0.33022,0.96196
11,8,0.766,0.0811,-0.48348,-0.67704,0.334,0.13872,0.66322,1.0
12,4,0.533,0.1311,-0.15048,0.32296,0.667,0.18872,0.43022,0.65
13,4,0.3,0.1811,0.18252,1.0,1.0,0.23872,0.19722,0.3
14,,0.25,0.1311,0.13252,0.95,0.95,0.18872,0.14722,0.25
15,,0.2,0.0811,0.08252,0.9,0.9,0.13872,0.09722,0.2
16,,0.15,0.0311,0.03252,0.85,0.85,0.08872,0.04722,0.15
17,,0.1,-0.0189,-0.01748,0.8,0.8,0.03872,-0.00278,0.1
18,2,0.433,0.9811,0.31552,0.85,0.567,-0.31128,-0.23578,0.15
19,2,0.766,1.0,0.64852,0.9,0.334,-0.66128,-0.46878,0.2
20,6,0.533,0.65,0.41552,0.95,0.667,0.33872,-0.13578,0.25
21,6,0.3,0.3,0.18252,1.0,1.0,1.0,0.19722,0.3
22,,0.25,0.25,0.13252,0.95,0.95,0.95,0.14722,0.25
23,,0.2,0.2,0.08252,0.9,0.9,0.9,0.09722,0.2
24,,0.15,0.15,0.03252,0.85,0.85,0.85,0.04722,0.15
25,,0.1,0.1,-0.01748,0.8,0.8,0.8,-0.00278,0.1
26,3,0.15,0.433,0.98252,1.0,0.85,0.567,-0.35278,-0.133
27,3,0.2,0.766,1.0,1.0,0.9,0.334,-0.70278,-0.366
28,7,0.25,0.533,0.65,0.767,0.95,0.667,0.29722,-0.033
29,7,0.3,0.3,0.3,0.534,1.0,1.0,1.0,0.3
30,,0.25,0.25,0.25,0.484,0.95,0.95,0.95,0.25
31,,0.2,0.2,0.2,0.434,0.9,0.9,0.9,0.2
32,,0.15,0.15,0.15,0.384,0.85,0.85,0.85,0.15
33,,0.1,0.1,0.1,0.334,0.8,0.8,0.8,0.1
34,,0.05,0.05,0.05,0.284,0.75,0.75,0.75,0.05
35,,0.0,0.0,0.0,0.234,0.7,0.7,0.7,0.0
36,,-0.05,-0.05,-0.05,0.184,0.65,0.65,0.65,-0.05
37,2,0.283,0.95,0.283,0.234,0.417,0.3,0.417,0.0
38,2,0.616,1.0,0.616,0.284,0.184,-0.05,0.184,0.05
39,6,0.383,0.65,0.383,0.334,0.517,0.95,0.517,0.1
40,6,0.15,0.3,0.15,0.384,0.85,1.0,0.85,0.15
41,,0.1,0.25,0.1,0.334,0.8,0.95,0.8,0.1
42,,0.05,0.2,0.05,0.284,0.75,0.9,0.75,0.05
43,,0.0,0.15,0.0,0.234,0.7,0.85,0.7,0.0
44,,-0.05,0.1,-0.05,0.184,0.65,0.8,0.65,-0.05
45,8,0.283,0.15,-0.283,-0.166,0.417,0.85,0.983,0.95
46,8,0.616,0.2,-0.516,-0.516,0.184,0.9,1.0,1.0
47,3,0.666,0.533,0.484,-0.183,0.234,0.667,0.65,0.767
48,3,0.716,0.866,1.0,0.15,0.284,0.434,0.3,0.534
49,,0.666,0.816,0.95,0.1,0.234,0.384,0.25,0.484
50,,0.616,0.766,0.9,0.05,0.184,0.334,0.2,0.434
51,,0.566,0.716,0.85,0.0,0.134,0.284,0.15,0.384
52,,0.516,0.666,0.8,-0.05,0.084,0.234,0.1,0.334
53,4,0.283,0.716,1.0,0.95,0.417,0.284,-0.133,-0.016
54,4,0.05,0.766,1.0,1.0,0.75,0.334,-0.366,-0.366
55,7,0.1,0.533,0.65,0.767,0.8,0.667,0.634,-0.033
56,7,0.15,0.3,0.3,0.534,0.85,1.0,1.0,0.3
57,,0.1,0.25,0.25,0.484,0.8,0.95,0.95,0.25
58,,0.05,0.2,0.2,0.434,0.75,0.9,0.9,0.2
59,,0.0,0.15,0.15,0.384,0.7,0.85,0.85,0.15
60,,-0.05,0.1,0.1,0.334,0.65,0.8,0.8,0.1
61,1,0.95,0.433,0.15,0.101,0.3,0.567,0.85,0.433
62,1,1.0,0.766,0.2,-0.132,-0.05,0.334,0.9,0.766
63,4,0.767,0.816,0.533,0.868,0.283,0.384,0.667,0.416
64,4,0.534,0.866,0.866,1.0,0.616,0.434,0.434,0.066
65,,0.484,0.816,0.816,0.95,0.566,0.384,0.384,0.016
66,,0.434,0.766,0.766,0.9,0.516,0.334,0.334,-0.034
67,8,0.767,0.816,0.533,0.55,0.283,0.384,0.667,0.966
68,8,1.0,0.866,0.3,0.2,0.05,0.434,1.0,1.0
69,,0.95,0.816,0.25,0.15,0.0,0.384,0.95,0.95
70,,0.9,0.766,0.2,0.1,-0.05,0.334,0.9,0.9
71,5,0.55,0.533,0.25,0.433,0.95,0.667,0.95,0.667
72,5,0.2,0.3,0.3,0.766,1.0,1.0,1.0,0.434
73,,0.15,0.25,0.25,0.716,0.95,0.95,0.95,0.384
74,,0.1,0.2,0.2,0.666,0.9,0.9,0.9,0.334
75,,0.05,0.15,0.15,0.616,0.85,0.85,0.85,0.284
76,,0.0,0.1,0.1,0.566,0.8,0.8,0.8,0.234
77,,-0.05,0.05,0.05,0.516,0.75,0.75,0.75,0.184
78,1,0.95,0.383,0.1,0.283,0.4,0.517,0.8,0.517
79,1,1.0,0.716,0.15,0.05,0.05,0.284,0.85,0.85
80,,0.95,0.666,0.1,0.0,0.0,0.234,0.8,0.8
81,,0.9,0.616,0.05,-0.05,-0.05,0.184,0.75,0.75
82,5,0.55,0.383,0.1,0.283,0.95,0.517,0.8,0.517
83,5,0.2,0.15,0.15,0.616,1.0,0.85,0.85,0.284
84,,0.15,0.1,0.1,0.566,0.95,0.8,0.8,0.234
85,,0.1,0.05,0.05,0.516,0.9,0.75,0.75,0.184
86,,0.05,0.0,0.0,0.466,0.85,0.7,0.7,0.134
87,,0.0,-0.05,-0.05,0.416,0.8,0.65,0.65,0.084
88,2,0.333,0.95,0.283,0.466,0.567,0.3,0.417,0.134
89,2,0.666,1.0,0.616,0.516,0.334,-0.05,0.184,0.184
90,6,0.433,0.65,0.383,0.566,0.667,0.95,0.517,0.234
91,6,0.2,0.3,0.15,0.616,1.0,1.0,0.85,0.284
92,,0.15,0.25,0.1,0.566,0.95,0.95,0.8,0.234
93,,0.1,0.2,0.05,0.516,0.9,0.9,0.75,0.184
94,,0.05,0.15,0.0,0.466,0.85,0.85,0.7,0.134
95,,0.0,0.1,-0.05,0.416,0.8,0.8,0.65,0.084
96,3,0.05,0.433,0.95,0.749,0.85,0.567,0.3,-0.149
97,3,0.1,0.766,1.0,1.0,0.9,0.334,-0.05,-0.382
98,8,0.433,0.816,0.767,0.65,0.667,0.384,0.283,0.618
