step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09585,0.08471,0.03549,0.09568,0.06768,0.04825,0.0493,0.00833
1,,0.04585,0.03471,-0.01451,0.04568,0.01768,-0.00175,-0.0007,-0.04167
2,8,0.37885,0.08471,-0.24751,-0.30432,-0.21532,0.04825,0.3323,0.95833
3,8,0.71185,0.13471,-0.48051,-0.65432,-0.44832,0.09825,0.6653,1.0
4,4,0.47885,0.18471,-0.14751,0.34568,-0.11532,0.14825,0.4323,0.65
5,4,0.24585,0.23471,0.18549,1.0,0.21768,0.19825,0.1993,0.3
6,,0.19585,0.18471,0.13549,0.95,0.16768,0.14825,0.1493,0.25
7,,0.14585,0.13471,0.08549,0.9,0.11768,0.09825,0.0993,0.2
8,,0.09585,0.08471,0.03549,0.85,0.06768,0.04825,0.0493,0.15
9,,0.04585,0.03471,-0.01451,0.8,0.01768,-0.00175,-0.0007,0.1
10,3,0.09585,0.36771,0.98549,1.0,0.06768,-0.23475,-0.3507,-0.133
11,3,0.14585,0.70071,1.0,1.0,0.11768,-0.46775,-0.7007,-0.366
12,7,0.19585,0.46771,0.65,0.767,0.16768,-0.13475,0.2993,-0.033
13,7,0.24585,0.23471,0.3,0.534,0.21768,0.19825,1.0,0.3
14,,0.19585,0.18471,0.25,0.484,0.16768,0.14825,0.95,0.25
15,,0.14585,0.13471,0.2,0.434,0.11768,0.09825,0.9,0.2
16,,0.09585,0.08471,0.15,0.384,0.06768,0.04825,0.85,0.15
17,,0.04585,0.03471,0.1,0.334,0.01768,-0.00175,0.8,0.1
18,6,-0.18715,-0.31529,-0.133,0.384,0.35068,0.99825,1.0,0.15
19,6,-0.42015,-0.66529,-0.366,0.434,0.68368,1.0,1.0,0.2
20,2,-0.08715,0.33471,-0.033,0.484,0.45068,0.65,0.767,0.25
21,2,0.24585,1.0,0.3,0.534,0.21768,0.3,0.534,0.3
22,,0.19585,0.95,0.25,0.484,0.16768,0.25,0.484,0.25
23,,0.14585,0.9,0.2,0.434,0.11768,0.2,0.434,0.2
24,,0.09585,0.85,0.15,0.384,0.06768,0.15,0.384,0.15
25,,0.04585,0.8,0.1,0.334,0.01768,0.1,0.334,0.1
26,,-0.00415,0.75,0.05,0.284,-0.03232,0.05,0.284,0.05
27,5,-0.35415,0.517,0.1,0.617,0.96768,0.383,0.334,-0.183
28,5,-0.70415,0.284,0.15,0.95,1.0,0.716,0.384,-0.416
29,1,0.29585,0.617,0.2,0.717,0.65,0.483,0.434,-0.083
30,1,1.0,0.95,0.25,0.484,0.3,0.25,0.484,0.25
31,,0.95,0.9,0.2,0.434,0.25,0.2,0.434,0.2
32,,0.9,0.85,0.15,0.384,0.2,0.15,0.384,0.15
33,,0.85,0.8,0.1,0.334,0.15,0.1,0.334,0.1
34,,0.8,0.75,0.05,0.284,0.1,0.05,0.284,0.05
35,,0.75,0.7,0.0,0.234,0.05,0.0,0.234,0.0
36,,0.7,0.65,-0.05,0.184,0.0,-0.05,0.184,-0.05
37,3,0.75,0.983,0.95,0.517,0.05,-0.283,-0.166,-0.283
38,3,0.8,1.0,1.0,0.85,0.1,-0.516,-0.516,-0.516
39,8,1.0,1.0,0.767,0.5,-0.133,-0.466,-0.183,0.484
40,8,1.0,1.0,0.534,0.15,-0.366,-0.416,0.15,1.0
41,6,0.767,0.65,0.301,0.2,-0.033,0.584,0.483,1.0
42,6,0.534,0.3,0.068,0.25,0.3,1.0,0.816,1.0
43,,0.484,0.25,0.018,0.2,0.25,0.95,0.766,0.95
44,,0.434,0.2,-0.032,0.15,0.2,0.9,0.716,0.9
45,3,0.484,0.533,0.968,0.483,0.25,0.667,0.366,0.667
46,3,0.534,0.866,1.0,0.816,0.3,0.434,0.016,0.434
47,,0.484,0.816,0.95,0.766,0.25,0.384,-0.034,0.384
48,7,0.534,0.583,0.6,0.533,0.3,0.717,0.966,0.717
49,7,0.584,0.35,0.25,0.3,0.35,1.0,1.0,1.0
50,,0.534,0.3,0.2,0.25,0.3,0.95,0.95,0.95
51,,0.484,0.25,0.15,0.2,0.25,0.9,0.9,0.9
52,,0.434,0.2,0.1,0.15,0.2,0.85,0.85,0.85
53,,0.384,0.15,0.05,0.1,0.15,0.8,0.8,0.8
54,,0.334,0.1,0.0,0.05,0.1,0.75,0.75,0.75
55,,0.284,0.05,-0.05,0.0,0.05,0.7,0.7,0.7
56,3,0.334,0.383,0.95,0.333,0.1,0.467,0.35,0.467
57,3,0.384,0.716,1.0,0.666,0.15,0.234,-0.0,0.234
58,,0.334,0.666,0.95,0.616,0.1,0.184,-0.05,0.184
59,7,0.384,0.433,0.6,0.383,0.15,0.517,0.95,0.517
60,7,0.434,0.2,0.25,0.15,0.2,0.85,1.0,0.85
61,,0.384,0.15,0.2,0.1,0.15,0.8,0.95,0.8
62,,0.334,0.1,0.15,0.05,0.1,0.75,0.9,0.75
63,,0.284,0.05,0.1,0.0,0.05,0.7,0.85,0.7
64,,0.234,0.0,0.05,-0.05,0.0,0.65,0.8,0.65
65,4,0.001,0.05,0.383,0.95,0.333,0.7,0.567,0.3
66,4,-0.232,0.1,0.716,1.0,0.666,0.75,0.334,-0.05
67,1,0.768,0.433,0.766,0.767,0.316,0.517,0.384,0.283
68,1,1.0,0.766,0.816,0.534,-0.034,0.284,0.434,0.616
69,5,0.65,0.533,0.866,0.867,0.966,0.617,0.484,0.383
70,5,0.3,0.3,0.916,1.0,1.0,0.95,0.534,0.15
71,,0.25,0.25,0.866,0.95,0.95,0.9,0.484,0.1
72,,0.2,0.2,0.816,0.9,0.9,0.85,0.434,0.05
73,,0.15,0.15,0.766,0.85,0.85,0.8,0.384,0.0
74,,0.1,0.1,0.716,0.8,0.8,0.75,0.334,-0.05
75,8,0.433,0.15,0.483,0.45,0.567,0.8,0.667,0.95
76,8,0.766,0.2,0.25,0.1,0.334,0.85,1.0,1.0
77,,0.716,0.15,0.2,0.05,0.284,0.8,0.95,0.95
78,,0.666,0.1,0.15,0.0,0.234,0.75,0.9,0.9
79,,0.616,0.05,0.1,-0.05,0.184,0.7,0.85,0.85
80,4,0.383,0.1,0.433,0.95,0.517,0.75,0.617,0.5
81,4,0.15,0.15,0.766,1.0,0.85,0.8,0.384,0.15
82,,0.1,0.1,0.716,0.95,0.8,0.75,0.334,0.1
83,,0.05,0.05,0.666,0.9,0.75,0.7,0.284,0.05
84,,0.0,0.0,0.616,0.85,0.7,0.65,0.234,0.0
85,,-0.05,-0.05,0.566,0.8,0.65,0.6,0.184,-0.05
86,1,0.95,0.283,0.616,0.567,0.3,0.367,0.234,0.283
87,1,1.0,0.616,0.666,0.334,-0.05,0.134,0.284,0.616
88,5,0.65,0.383,0.716,0.667,0.95,0.467,0.334,0.383
89,5,0.3,0.15,0.766,1.0,1.0,0.8,0.384,0.15
90,,0.25,0.1,0.716,0.95,0.95,0.75,0.334,0.1
91,,0.2,0.05,0.666,0.9,0.9,0.7,0.284,0.05
92,,0.15,0.0,0.616,0.85,0.85,0.65,0.234,0.0
93,,0.1,-0.05,0.566,0.8,0.8,0.6,0.184,-0.05
94,8,0.433,0.0,0.333,0.45,0.567,0.65,0.517,0.95
