step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09362,0.0696,0.05701,0.00972,0.0615,0.09901,0.01401,0.05183
1,,0.04362,0.0196,0.00701,-0.04028,0.0115,0.04901,-0.03599,0.00183
2,4,-0.18938,0.0696,0.34001,0.95972,0.3445,0.09901,-0.26899,-0.34817
3,4,-0.42238,0.1196,0.67301,1.0,0.6775,0.14901,-0.50199,-0.69817
4,8,-0.08938,0.1696,0.44001,0.65,0.4445,0.19901,-0.16899,0.30183
5,8,0.24362,0.2196,0.20701,0.3,0.2115,0.24901,0.16401,1.0
6,,0.19362,0.1696,0.15701,0.25,0.1615,0.19901,0.11401,0.95
7,,0.14362,0.1196,0.10701,0.2,0.1115,0.14901,0.06401,0.9
8,,0.09362,0.0696,0.05701,0.15,0.0615,0.09901,0.01401,0.85
9,,0.04362,0.0196,0.00701,0.1,0.0115,0.04901,-0.03599,0.8
10,7,0.09362,-0.2134,-0.34299,-0.133,0.0615,0.38201,0.96401,1.0
11,7,0.14362,-0.4464,-0.69299,-0.366,0.1115,0.71501,1.0,1.0
12,3,0.19362,-0.1134,0.30701,-0.033,0.1615,0.48201,0.65,0.767
13,3,0.24362,0.2196,1.0,0.3,0.2115,0.24901,0.3,0.534
14,,0.19362,0.1696,0.95,0.25,0.1615,0.19901,0.25,0.484
15,,0.14362,0.1196,0.9,0.2,0.1115,0.14901,0.2,0.434
16,,0.09362,0.0696,0.85,0.15,0.0615,0.09901,0.15,0.384
17,,0.04362,0.0196,0.8,0.1,0.0115,0.04901,0.1,0.334
18,,-0.00638,-0.0304,0.75,0.05,-0.0385,-0.00099,0.05,0.284
19,5,-0.35638,-0.2634,0.8,0.383,0.9615,0.33201,0.1,0.051
20,5,-0.70638,-0.4964,0.85,0.716,1.0,0.66501,0.15,-0.182
21,1,0.29362,-0.1634,0.9,0.483,0.65,0.43201,0.2,0.151
22,1,1.0,0.1696,0.95,0.25,0.3,0.19901,0.25,0.484
23,,0.95,0.1196,0.9,0.2,0.25,0.14901,0.2,0.434
24,,0.9,0.0696,0.85,0.15,0.2,0.09901,0.15,0.384
25,,0.85,0.0196,0.8,0.1,0.15,0.04901,0.1,0.334
26,,0.8,-0.0304,0.75,0.05,0.1,-0.00099,0.05,0.284
27,2,1.0,0.9696,1.0,0.1,-0.133,-0.35099,-0.183,0.334
28,2,1.0,1.0,1.0,0.15,-0.366,-0.70099,-0.416,0.384
29,6,0.767,0.65,0.767,0.2,-0.033,0.29901,-0.083,0.434
30,6,0.534,0.3,0.534,0.25,0.3,1.0,0.25,0.484
31,,0.484,0.25,0.484,0.2,0.25,0.95,0.2,0.434
32,,0.434,0.2,0.434,0.15,0.2,0.9,0.15,0.384
33,,0.384,0.15,0.384,0.1,0.15,0.85,0.1,0.334
34,,0.334,0.1,0.334,0.05,0.1,0.8,0.05,0.284
35,,0.284,0.05,0.284,0.0,0.05,0.75,0.0,0.234
36,,0.234,0.0,0.234,-0.05,0.0,0.7,-0.05,0.184
37,7,0.284,-0.233,-0.116,-0.283,0.05,1.0,0.95,0.517
38,7,0.334,-0.466,-0.466,-0.516,0.1,1.0,1.0,0.85
39,4,0.101,-0.416,-0.133,0.484,0.433,1.0,0.767,0.5
40,4,-0.132,-0.366,0.2,1.0,0.766,1.0,0.534,0.15
41,2,0.201,0.634,0.533,1.0,0.533,0.65,0.301,0.2
42,2,0.534,1.0,0.866,1.0,0.3,0.3,0.068,0.25
43,,0.484,0.95,0.816,0.95,0.25,0.25,0.018,0.2
44,,0.434,0.9,0.766,0.9,0.2,0.2,-0.032,0.15
45,7,0.484,0.667,0.416,0.667,0.25,0.533,0.968,0.483
46,7,0.534,0.434,0.066,0.434,0.3,0.866,1.0,0.816
47,,0.484,0.384,0.016,0.384,0.25,0.816,0.95,0.766
48,,0.434,0.334,-0.034,0.334,0.2,0.766,0.9,0.716
49,3,0.484,0.667,0.966,0.667,0.25,0.533,0.55,0.483
50,3,0.534,1.0,1.0,1.0,0.3,0.3,0.2,0.25
51,,0.484,0.95,0.95,0.95,0.25,0.25,0.15,0.2
52,,0.434,0.9,0.9,0.9,0.2,0.2,0.1,0.15
53,,0.384,0.85,0.85,0.85,0.15,0.15,0.05,0.1
54,,0.334,0.8,0.8,0.8,0.1,0.1,0.0,0.05
55,,0.284,0.75,0.75,0.75,0.05,0.05,-0.05,0.0
56,7,0.334,0.517,0.4,0.517,0.1,0.383,0.95,0.333
57,7,0.384,0.284,0.05,0.284,0.15,0.716,1.0,0.666
58,,0.334,0.234,0.0,0.234,0.1,0.666,0.95,0.616
59,,0.284,0.184,-0.05,0.184,0.05,0.616,0.9,0.566
60,3,0.334,0.517,0.95,0.517,0.1,0.383,0.55,0.333
61,3,0.384,0.85,1.0,0.85,0.15,0.15,0.2,0.1
62,,0.334,0.8,0.95,0.8,0.1,0.1,0.15,0.05
63,,0.284,0.75,0.9,0.75,0.05,0.05,0.1,0.0
64,,0.234,0.7,0.85,0.7,0.0,0.0,0.05,-0.05
65,8,0.567,0.75,0.617,0.35,-0.233,0.05,0.383,0.95
66,8,0.9,0.8,0.384,-0.0,-0.466,0.1,0.716,1.0
67,5,0.55,0.567,0.434,0.333,0.534,0.433,0.766,0.767
68,5,0.2,0.334,0.484,0.666,1.0,0.766,0.816,0.534
69,,0.15,0.284,0.434,0.616,0.95,0.716,0.766,0.484
70,,0.1,0.234,0.384,0.566,0.9,0.666,0.716,0.434
71,,0.05,0.184,0.334,0.516,0.85,0.616,0.666,0.384
72,,0.0,0.134,0.284,0.466,0.8,0.566,0.616,0.334
73,,-0.05,0.084,0.234,0.416,0.75,0.516,0.566,0.284
74,1,0.95,0.417,0.284,0.183,0.4,0.283,0.616,0.617
75,1,1.0,0.75,0.334,-0.05,0.05,0.05,0.666,0.95
76,4,0.767,0.8,0.667,0.95,0.383,0.1,0.433,0.6
77,4,0.534,0.85,1.0,1.0,0.716,0.15,0.2,0.25
78,,0.484,0.8,0.95,0.95,0.666,0.1,0.15,0.2
79,,0.434,0.75,0.9,0.9,0.616,0.05,0.1,0.15
80,,0.384,0.7,0.85,0.85,0.566,0.0,0.05,0.1
81,,0.334,0.65,0.8,0.8,0.516,-0.05,0.0,0.05
82,6,0.101,0.3,0.567,0.85,0.849,0.95,0.333,0.1
83,6,-0.132,-0.05,0.334,0.9,1.0,1.0,0.666,0.15
84,1,0.868,0.283,0.384,0.667,0.65,0.767,0.716,0.483
85,1,1.0,0.616,0.434,0.434,0.3,0.534,0.766,0.816
86,,0.95,0.566,0.384,0.384,0.25,0.484,0.716,0.766
87,,0.9,0.516,0.334,0.334,0.2,0.434,0.666,0.716
88,,0.85,0.466,0.284,0.284,0.15,0.384,0.616,0.666
89,,0.8,0.416,0.234,0.234,0.1,0.334,0.566,0.616
90,,0.75,0.366,0.184,0.184,0.05,0.284,0.516,0.566
91,,0.7,0.316,0.134,0.134,0.0,0.234,0.466,0.516
92,,0.65,0.266,0.084,0.084,-0.05,0.184,0.416,0.466
93,5,0.3,0.033,0.134,0.417,0.95,0.517,0.466,0.233
94,5,-0.05,-0.2,0.184,0.75,1.0,0.85,0.516,0.0
95,2,0.283,0.8,0.517,0.8,0.767,0.5,0.283,0.05
96,2,0.616,1.0,0.85,0.85,0.534,0.15,0.05,0.1
97,,0.566,0.95,0.8,0.8,0.484,0.1,0.0,0.05
98,,0.516,0.9,0.75,0.75,0.434,0.05,-0.05,0.0
99,7,0.566,0.667,0.4,0.517,0.484,0.383,0.95,0.333
100,7,0.616,0.434,0.05,0.284,0.534,0.716,1.0,0.666
101,,0.566,0.384,0.0,0.234,0.484,0.666,0.95,0.616
102,,0.516,0.334,-0.05,0.184,0.434,0.616,0.9,0.566
103,3,0.566,0.667,0.95,0.517,0.484,0.383,0.55,0.333
104,3,0.616,1.0,1.0,0.85,0.534,0.15,0.2,0.1
105,,0.566,0.95,0.95,0.8,0.484,0.1,0.15,0.05
106,,0.516,0.9,0.9,0.75,0.434,0.05,0.1,0.0
107,,0.466,0.85,0.85,0.7,0.384,0.0,0.05,-0.05
108,8,0.799,0.9,0.617,0.35,0.151,0.05,0.383,0.95
109,8,1.0,0.95,0.384,-0.0,-0.082,0.1,0.716,1.0
110,5,0.65,0.717,0.434,0.333,0.918,0.433,0.766,0.767
111,5,0.3,0.484,0.484,0.666,1.0,0.766,0.816,0.534
112,,0.25,0.434,0.434,0.616,0.95,0.716,0.766,0.484
113,,0.2,0.384,0.384,0.566,0.9,0.666,0.716,0.434
114,,0.15,0.334,0.334,0.516,0.85,0.616,0.666,0.384
115,,0.1,0.284,0.284,0.466,0.8,0.566,0.616,0.334
116,,0.05,0.234,0.234,0.416,0.75,0.516,0.566,0.284
117,,0.0,0.184,0.184,0.366,0.7,0.466,0.516,0.234
118,,-0.05,0.134,0.134,0.316,0.65,0.416,0.466,0.184
119,1,0.95,0.467,0.184,0.083,0.3,0.183,0.516,0.517
120,1,1.0,0.8,0.234,-0.15,-0.05,-0.05,0.566,0.85
121,4,0.767,0.85,0.567,0.85,0.283,0.0,0.333,0.5
122,4,0.534,0.9,0.9,1.0,0.616,0.05,0.1,0.15
123,,0.484,0.85,0.85,0.95,0.566,0.0,0.05,0.1
124,,0.434,0.8,0.8,0.9,0.516,-0.05,0.0,0.05
125,6,0.201,0.45,0.567,0.95,0.849,0.95,0.333,0.1
126,6,-0.032,0.1,0.334,1.0,1.0,1.0,0.666,0.15
127,1,0.968,0.433,0.384,0.767,0.65,0.767,0.716,0.483
128,1,1.0,0.766,0.434,0.534,0.3,0.534,0.766,0.816
129,,0.95,0.716,0.384,0.484,0.25,0.484,0.716,0.766
130,,0.9,0.666,0.334,0.434,0.2,0.434,0.666,0.716
131,,0.85,0.616,0.284,0.384,0.15,0.384,0.616,0.666
132,,0.8,0.566,0.234,0.334,0.1,0.334,0.566,0.616
133,,0.75,0.516,0.184,0.284,0.05,0.284,0.516,0.566
134,,0.7,0.466,0.134,0.234,0.0,0.234,0.466,0.516
135,,0.65,0.416,0.084,0.184,-0.05,0.184,0.416,0.466
136,5,0.3,0.183,0.134,0.517,0.95,0.517,0.466,0.233
137,5,-0.05,-0.05,0.184,0.85,1.0,0.85,0.516,0.0
138,2,0.283,0.95,0.517,0.9,0.767,0.5,0.283,0.05
139,2,0.616,1.0,0.85,0.95,0.534,0.15,0.05,0.1
140,,0.566,0.95,0.8,0.9,0.484,0.1,0.0,0.05
141,,0.516,0.9,0.75,0.85,0.434,0.05,-0.05,0.0
142,7,0.566,0.667,0.4,0.617,0.484,0.383,0.95,0.333
143,7,0.616,0.434,0.05,0.384,0.534,0.716,1.0,0.666
144,,0.566,0.384,0.0,0.334,0.484,0.666,0.95,0.616
145,,0.516,0.334,-0.05,0.284,0.434,0.616,0.9,0.566
146,3,0.566,0.667,0.95,0.617,0.484,0.383,0.55,0.333
147,3,0.616,1.0,1.0,0.95,0.534,0.15,0.2,0.1
148,,0.566,0.95,0.95,0.9,0.484,0.1,0.15,0.05
149,,0.516,0.9,0.9,0.85,0.434,0.05,0.1,0.0
150,,0.466,0.85,0.85,0.8,0.384,0.0,0.05,-0.05
151,8,0.799,0.9,0.617,0.45,0.151,0.05,0.383,0.95
152,8,1.0,0.95,0.384,0.1,-0.082,0.1,0.716,1.0
153,5,0.65,0.717,0.434,0.433,0.918,0.433,0.766,0.767
154,5,0.3,0.484,0.484,0.766,1.0,0.766,0.816,0.534
155,,0.25,0.434,0.434,0.716,0.95,0.716,0.766,0.484
156,,0.2,0.384,0.384,0.666,0.9,0.666,0.716,0.434
157,,0.15,0.334,0.334,0.616,0.85,0.616,0.666,0.384
158,,0.1,0.284,0.284,0.566,0.8,0.566,0.616,0.334
159,,0.05,0.234,0.234,0.516,0.75,0.516,0.566,0.284
160,,0.0,0.184,0.184,0.466,0.7,0.466,0.516,0.234
161,,-0.05,0.134,0.134,0.416,0.65,0.416,0.466,0.184
162,1,0.95,0.467,0.184,0.183,0.3,0.183,0.516,0.517
163,1,1.0,0.8,0.234,-0.05,-0.05,-0.05,0.566,0.85
164,4,0.767,0.85,0.567,0.95,0.283,0.0,0.333,0.5
165,4,0.534,0.9,0.9,1.0,0.616,0.05,0.1,0.15
166,,0.484,0.85,0.85,0.95,0.566,0.0,0.05,0.1
167,,0.434,0.8,0.8,0.9,0.516,-0.05,0.0,0.05
168,6,0.201,0.45,0.567,0.95,0.849,0.95,0.333,0.1
169,6,-0.032,0.1,0.334,1.0,1.0,1.0,0.666,0.15
170,1,0.968,0.433,0.384,0.767,0.65,0.767,0.716,0.483
171,1,1.0,0.766,0.434,0.534,0.3,0.534,0.766,0.816
172,,0.95,0.716,0.384,0.484,0.25,0.484,0.716,0.766
173,,0.9,0.666,0.334,0.434,0.2,0.434,0.666,0.716
174,,0.85,0.616,0.284,0.384,0.15,0.384,0.616,0.666
175,,0.8,0.566,0.234,0.334,0.1,0.334,0.566,0.616
176,,0.75,0.516,0.184,0.284,0.05,0.284,0.516,0.566
177,,0.7,0.466,0.134,0.234,0.0,0.234,0.466,0.516
178,,0.65,0.416,0.084,0.184,-0.05,0.184,0.416,0.466
179,5,0.3,0.183,0.134,0.517,0.95,0.517,0.466,0.233
180,5,-0.05,-0.05,0.184,0.85,1.0,0.85,0.516,0.0
181,2,0.283,0.95,0.517,0.9,0.767,0.5,0.283,0.05
182,2,0.616,1.0,0.85,0.95,0.534,0.15,0.05,0.1
183,,0.566,0.95,0.8,0.9,0.484,0.1,0.0,0.05
184,,0.516,0.9,0.75,0.85,0.434,0.05,-0.05,0.0
185,7,0.566,0.667,0.4,0.617,0.484,0.383,0.95,0.333
186,7,0.616,0.434,0.05,0.384,0.534,0.716,1.0,0.666
187,,0.566,0.384,0.0,0.334,0.484,0.666,0.95,0.616
188,,0.516,0.334,-0.05,0.284,0.434,0.616,0.9,0.566
189,3,0.566,0.667,0.95,0.617,0.484,0.383,0.55,0.333
190,3,0.616,1.0,1.0,0.95,0.534,0.15,0.2,0.1
191,,0.566,0.95,0.95,0.9,0.484,0.1,0.15,0.05
192,,0.516,0.9,0.9,0.85,0.434,0.05,0.1,0.0
193,,0.466,0.85,0.85,0.8,0.384,0.0,0.05,-0.05
194,8,0.799,0.9,0.617,0.45,0.151,0.05,0.383,0.95
195,8,1.0,0.95,0.384,0.1,-0.082,0.1,0.716,1.0
196,5,0.65,0.717,0.434,0.433,0.918,0.433,0.766,0.767
197,5,0.3,0.484,0.484,0.766,1.0,0.766,0.816,0.534
198,,0.25,0.434,0.434,0.716,0.95,0.716,0.766,0.484
199,,0.2,0.384,0.384,0.666,0.9,0.666,0.716,0.434
200,,0.15,0.334,0.334,0.616,0.85,0.616,0.666,0.384
201,,0.1,0.284,0.284,0.566,0.8,0.566,0.616,0.334
202,,0.05,0.234,0.234,0.516,0.75,0.516,0.566,0.284
203,,0.0,0.184,0.184,0.466,0.7,0.466,0.516,0.234
204,,-0.05,0.134,0.134,0.416,0.65,0.416,0.466,0.184
205,1,0.95,0.467,0.184,0.183,0.3,0.183,0.516,0.517
206,1,1.0,0.8,0.234,-0.05,-0.05,-0.05,0.566,0.85
207,4,0.767,0.85,0.567,0.95,0.283,0.0,0.333,0.5
208,4,0.534,0.9,0.9,1.0,0.616,0.05,0.1,0.15
209,,0.484,0.85,0.85,0.95,0.566,0.0,0.05,0.1
210,,0.434,0.8,0.8,0.9,0.516,-0.05,0.0,0.05
211,6,0.201,0.45,0.567,0.95,0.849,0.95,0.333,0.1
212,6,-0.032,0.1,0.334,1.0,1.0,1.0,0.666,0.15
213,1,0.968,0.433,0.384,0.767,0.65,0.767,0.716,0.483
214,1,1.0,0.766,0.434,0.534,0.3,0.534,0.766,0.816
215,,0.95,0.716,0.384,0.484,0.25,0.484,0.716,0.766
216,,0.9,0.666,0.334,0.434,0.2,0.434,0.666,0.716
217,,0.85,0.616,0.284,0.384,0.15,0.384,0.616,0.666
218,,0.8,0.566,0.234,0.334,0.1,0.334,0.566,0.616
219,,0.75,0.516,0.184,0.284,0.05,0.284,0.516,0.566
220,,0.7,0.466,0.134,0.234,0.0,0.234,0.466,0.516
221,,0.65,0.416,0.084,0.184,-0.05,0.184,0.416,0.466
222,5,0.3,0.183,0.134,0.517,0.95,0.517,0.466,0.233
223,5,-0.05,-0.05,0.184,0.85,1.0,0.85,0.516,0.0
224,1,0.95,0.283,0.234,0.617,0.65,0.617,0.566,0.333
225,1,1.0,0.616,0.284,0.384,0.3,0.384,0.616,0.666
