step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08877,0.03509,0.01171,0.0143,0.07615,0.06182,0.01011,0.00841
1,,0.03877,-0.01491,-0.03829,-0.0357,0.02615,0.01182,-0.03989,-0.04159
2,8,0.37177,0.03509,-0.27129,-0.3857,-0.20685,0.06182,0.29311,0.95841
3,8,0.70477,0.08509,-0.50429,-0.7357,-0.43985,0.11182,0.62611,1.0
4,4,0.47177,0.13509,-0.17129,0.2643,-0.10685,0.16182,0.39311,0.65
5,4,0.23877,0.18509,0.16171,1.0,0.22615,0.21182,0.16011,0.3
6,,0.18877,0.13509,0.11171,0.95,0.17615,0.16182,0.11011,0.25
7,,0.13877,0.08509,0.06171,0.9,0.12615,0.11182,0.06011,0.2
8,,0.08877,0.03509,0.01171,0.85,0.07615,0.06182,0.01011,0.15
9,,0.03877,-0.01491,-0.03829,0.8,0.02615,0.01182,-0.03989,0.1
10,7,0.08877,-0.24791,-0.38829,0.567,0.07615,0.34482,0.96011,0.433
11,7,0.13877,-0.48091,-0.73829,0.334,0.12615,0.67782,1.0,0.766
12,3,0.18877,-0.14791,0.26171,0.667,0.17615,0.44482,0.65,0.533
13,3,0.23877,0.18509,1.0,1.0,0.22615,0.21182,0.3,0.3
14,,0.18877,0.13509,0.95,0.95,0.17615,0.16182,0.25,0.25
15,,0.13877,0.08509,0.9,0.9,0.12615,0.11182,0.2,0.2
16,,0.08877,0.03509,0.85,0.85,0.07615,0.06182,0.15,0.15
17,,0.03877,-0.01491,0.8,0.8,0.02615,0.01182,0.1,0.1
18,2,0.37177,0.98509,1.0,0.85,-0.20685,-0.33818,-0.133,0.15
19,2,0.70477,1.0,1.0,0.9,-0.43985,-0.68818,-0.366,0.2
20,6,0.47177,0.65,0.767,0.95,-0.10685,0.31182,-0.033,0.25
21,6,0.23877,0.3,0.534,1.0,0.22615,1.0,0.3,0.3
22,,0.18877,0.25,0.484,0.95,0.17615,0.95,0.25,0.25
23,,0.13877,0.2,0.434,0.9,0.12615,0.9,0.2,0.2
24,,0.08877,0.15,0.384,0.85,0.07615,0.85,0.15,0.15
25,,0.03877,0.1,0.334,0.8,0.02615,0.8,0.1,0.1
26,,-0.01123,0.05,0.284,0.75,-0.02385,0.75,0.05,0.05
27,5,-0.36123,-0.183,0.334,1.0,0.97615,1.0,0.1,-0.183
28,5,-0.71123,-0.416,0.384,1.0,1.0,1.0,0.15,-0.416
29,1,0.28877,-0.083,0.434,0.767,0.65,0.767,0.2,-0.083
30,1,1.0,0.25,0.484,0.534,0.3,0.534,0.25,0.25
31,,0.95,0.2,0.434,0.484,0.25,0.484,0.2,0.2
32,,0.9,0.15,0.384,0.434,0.2,0.434,0.15,0.15
33,,0.85,0.1,0.334,0.384,0.15,0.384,0.1,0.1
34,,0.8,0.05,0.284,0.334,0.1,0.334,0.05,0.05
35,,0.75,0.0,0.234,0.284,0.05,0.284,0.0,0.0
36,,0.7,-0.05,0.184,0.234,0.0,0.234,-0.05,-0.05
37,2,1.0,0.95,0.517,0.284,-0.233,-0.116,-0.283,0.0
38,2,1.0,1.0,0.85,0.334,-0.466,-0.466,-0.516,0.05
39,7,1.0,0.767,0.5,0.101,-0.416,-0.133,0.484,0.383
40,7,1.0,0.534,0.15,-0.132,-0.366,0.2,1.0,0.716
41,5,0.65,0.301,0.2,0.201,0.634,0.533,1.0,0.483
42,5,0.3,0.068,0.25,0.534,1.0,0.866,1.0,0.25
43,,0.25,0.018,0.2,0.484,0.95,0.816,0.95,0.2
44,,0.2,-0.032,0.15,0.434,0.9,0.766,0.9,0.15
45,2,0.533,0.968,0.483,0.484,0.667,0.416,0.667,0.2
46,2,0.866,1.0,0.816,0.534,0.434,0.066,0.434,0.25
47,,0.816,0.95,0.766,0.484,0.384,0.016,0.384,0.2
48,,0.766,0.9,0.716,0.434,0.334,-0.034,0.334,0.15
49,6,0.533,0.55,0.483,0.484,0.667,0.966,0.667,0.2
50,6,0.3,0.2,0.25,0.534,1.0,1.0,1.0,0.25
51,,0.25,0.15,0.2,0.484,0.95,0.95,0.95,0.2
52,,0.2,0.1,0.15,0.434,0.9,0.9,0.9,0.15
53,,0.15,0.05,0.1,0.384,0.85,0.85,0.85,0.1
54,,0.1,0.0,0.05,0.334,0.8,0.8,0.8,0.05
55,,0.05,-0.05,0.0,0.284,0.75,0.75,0.75,0.0
56,2,0.383,0.95,0.333,0.334,0.517,0.4,0.517,0.05
57,2,0.716,1.0,0.666,0.384,0.284,0.05,0.284,0.1
58,,0.666,0.95,0.616,0.334,0.234,0.0,0.234,0.05
59,,0.616,0.9,0.566,0.284,0.184,-0.05,0.184,0.0
60,6,0.383,0.55,0.333,0.334,0.517,0.95,0.517,0.05
61,6,0.15,0.2,0.1,0.384,0.85,1.0,0.85,0.1
62,,0.1,0.15,0.05,0.334,0.8,0.95,0.8,0.05
63,,0.05,0.1,0.0,0.284,0.75,0.9,0.75,0.0
64,,0.0,0.05,-0.05,0.234,0.7,0.85,0.7,-0.05
65,8,0.333,0.1,-0.283,-0.116,0.467,0.9,1.0,0.95
66,8,0.666,0.15,-0.516,-0.466,0.234,0.95,1.0,1.0
67,3,0.716,0.483,0.484,-0.133,0.284,0.717,0.65,0.767
68,3,0.766,0.816,1.0,0.2,0.334,0.484,0.3,0.534
69,,0.716,0.766,0.95,0.15,0.284,0.434,0.25,0.484
70,,0.666,0.716,0.9,0.1,0.234,0.384,0.2,0.434
71,,0.616,0.666,0.85,0.05,0.184,0.334,0.15,0.384
72,,0.566,0.616,0.8,0.0,0.134,0.284,0.1,0.334
73,,0.516,0.566,0.75,-0.05,0.084,0.234,0.05,0.284
74,4,0.283,0.616,1.0,0.95,0.417,0.284,-0.183,-0.066
75,4,0.05,0.666,1.0,1.0,0.75,0.334,-0.416,-0.416
76,8,0.383,0.716,0.767,0.65,0.517,0.384,-0.083,0.584
77,8,0.716,0.766,0.534,0.3,0.284,0.434,0.25,1.0
78,,0.666,0.716,0.484,0.25,0.234,0.384,0.2,0.95
79,,0.616,0.666,0.434,0.2,0.184,0.334,0.15,0.9
80,,0.566,0.616,0.384,0.15,0.134,0.284,0.1,0.85
81,,0.516,0.566,0.334,0.1,0.084,0.234,0.05,0.8
82,,0.466,0.516,0.284,0.05,0.034,0.184,0.0,0.75
83,,0.416,0.466,0.234,0.0,-0.016,0.134,-0.05,0.7
84,7,0.466,0.233,-0.116,-0.233,0.034,0.467,0.95,1.0
85,7,0.516,0.0,-0.466,-0.466,0.084,0.8,1.0,1.0
86,3,0.566,0.333,0.534,-0.133,0.134,0.567,0.65,0.767
87,3,0.616,0.666,1.0,0.2,0.184,0.334,0.3,0.534
88,,0.566,0.616,0.95,0.15,0.134,0.284,0.25,0.484
89,,0.516,0.566,0.9,0.1,0.084,0.234,0.2,0.434
90,,0.466,0.516,0.85,0.05,0.034,0.184,0.15,0.384
91,,0.416,0.466,0.8,0.0,-0.016,0.134,0.1,0.334
92,5,0.066,0.233,0.85,0.333,0.984,0.467,0.15,0.101
93,5,-0.284,0.0,0.9,0.666,1.0,0.8,0.2,-0.132
94,1,0.716,0.333,0.95,0.433,0.65,0.567,0.25,0.201
95,1,1.0,0.666,1.0,0.2,0.3,0.334,0.3,0.534
96,,0.95,0.616,0.95,0.15,0.25,0.284,0.25,0.484
97,,0.9,0.566,0.9,0.1,0.2,0.234,0.2,0.434
98,,0.85,0.516,0.85,0.05,0.15,0.184,0.15,0.384
99,,0.8,0.466,0.8,0.0,0.1,0.134,0.1,0.334
100,,0.75,0.416,0.75,-0.05,0.05,0.084,0.05,0.284
101,4,0.517,0.466,1.0,0.95,0.383,0.134,-0.183,-0.066
102,4,0.284,0.516,1.0,1.0,0.716,0.184,-0.416,-0.416
103,8,0.617,0.566,0.767,0.65,0.483,0.234,-0.083,0.584
104,8,0.95,0.616,0.534,0.3,0.25,0.284,0.25,1.0
105,,0.9,0.566,0.484,0.25,0.2,0.234,0.2,0.95
106,,0.85,0.516,0.434,0.2,0.15,0.184,0.15,0.9
107,,0.8,0.466,0.384,0.15,0.1,0.134,0.1,0.85
108,,0.75,0.416,0.334,0.1,0.05,0.084,0.05,0.8
109,,0.7,0.366,0.284,0.05,0.0,0.034,0.0,0.75
110,,0.65,0.316,0.234,0.0,-0.05,-0.016,-0.05,0.7
111,5,0.3,0.083,0.284,0.333,0.95,0.317,0.0,0.467
112,5,-0.05,-0.15,0.334,0.666,1.0,0.65,0.05,0.234
113,2,0.283,0.85,0.667,0.716,0.767,0.3,-0.183,0.284
114,2,0.616,1.0,1.0,0.766,0.534,-0.05,-0.416,0.334
115,7,0.666,0.767,0.65,0.533,0.584,0.283,0.584,0.667
116,7,0.716,0.534,0.3,0.3,0.634,0.616,1.0,1.0
117,,0.666,0.484,0.25,0.25,0.584,0.566,0.95,0.95
118,,0.616,0.434,0.2,0.2,0.534,0.516,0.9,0.9
119,,0.566,0.384,0.15,0.15,0.484,0.466,0.85,0.85
120,,0.516,0.334,0.1,0.1,0.434,0.416,0.8,0.8
121,,0.466,0.284,0.05,0.05,0.384,0.366,0.75,0.75
122,,0.416,0.234,0.0,0.0,0.334,0.316,0.7,0.7
123,,0.366,0.184,-0.05,-0.05,0.284,0.266,0.65,0.65
124,4,0.133,0.234,0.283,0.95,0.617,0.316,0.417,0.3
125,4,-0.1,0.284,0.616,1.0,0.95,0.366,0.184,-0.05
126,1,0.9,0.617,0.666,0.767,0.6,0.133,0.234,0.283
127,1,1.0,0.95,0.716,0.534,0.25,-0.1,0.284,0.616
128,6,0.767,0.6,0.483,0.584,0.583,0.9,0.617,0.666
129,6,0.534,0.25,0.25,0.634,0.916,1.0,0.95,0.716
130,,0.484,0.2,0.2,0.584,0.866,0.95,0.9,0.666
131,,0.434,0.15,0.15,0.534,0.816,0.9,0.85,0.616
132,,0.384,0.1,0.1,0.484,0.766,0.85,0.8,0.566
133,,0.334,0.05,0.05,0.434,0.716,0.8,0.75,0.516
134,,0.284,0.0,0.0,0.384,0.666,0.75,0.7,0.466
135,,0.234,-0.05,-0.05,0.334,0.616,0.7,0.65,0.416
136,3,0.284,0.283,0.95,0.667,0.666,0.467,0.3,0.183
137,3,0.334,0.616,1.0,1.0,0.716,0.234,-0.05,-0.05
138,7,0.384,0.383,0.65,0.767,0.766,0.567,0.95,0.283
139,7,0.434,0.15,0.3,0.534,0.816,0.9,1.0,0.616
140,,0.384,0.1,0.25,0.484,0.766,0.85,0.95,0.566
141,,0.334,0.05,0.2,0.434,0.716,0.8,0.9,0.516
142,,0.284,0.0,0.15,0.384,0.666,0.75,0.85,0.466
143,,0.234,-0.05,0.1,0.334,0.616,0.7,0.8,0.416
144,2,0.567,0.95,0.433,0.384,0.383,0.35,0.567,0.466
145,2,0.9,1.0,0.766,0.434,0.15,-0.0,0.334,0.516
146,,0.85,0.95,0.716,0.384,0.1,-0.05,0.284,0.466
147,6,0.617,0.6,0.483,0.434,0.433,0.95,0.617,0.516
148,6,0.384,0.25,0.25,0.484,0.766,1.0,0.95,0.566
149,,0.334,0.2,0.2,0.434,0.716,0.95,0.9,0.516
150,,0.284,0.15,0.15,0.384,0.666,0.9,0.85,0.466
151,,0.234,0.1,0.1,0.334,0.616,0.85,0.8,0.416
152,,0.184,0.05,0.05,0.284,0.566,0.8,0.75,0.366
153,,0.134,0.0,0.0,0.234,0.516,0.75,0.7,0.316
154,,0.084,-0.05,-0.05,0.184,0.466,0.7,0.65,0.266
155,2,0.417,0.95,0.283,0.234,0.233,0.35,0.417,0.316
156,2,0.75,1.0,0.616,0.284,0.0,-0.0,0.184,0.366
157,,0.7,0.95,0.566,0.234,-0.05,-0.05,0.134,0.316
158,5,0.35,0.717,0.616,0.567,0.95,0.283,0.184,0.083
159,5,-0.0,0.484,0.666,0.9,1.0,0.616,0.234,-0.15
160,8,0.333,0.534,0.433,0.55,0.767,0.666,0.567,0.85
161,8,0.666,0.584,0.2,0.2,0.534,0.716,0.9,1.0
162,,0.616,0.534,0.15,0.15,0.484,0.666,0.85,0.95
163,,0.566,0.484,0.1,0.1,0.434,0.616,0.8,0.9
164,,0.516,0.434,0.05,0.05,0.384,0.566,0.75,0.85
165,,0.466,0.384,0.0,0.0,0.334,0.516,0.7,0.8
166,,0.416,0.334,-0.05,-0.05,0.284,0.466,0.65,0.75
167,4,0.183,0.384,0.283,0.95,0.617,0.516,0.417,0.4
168,4,-0.05,0.434,0.616,1.0,0.95,0.566,0.184,0.05
169,1,0.95,0.767,0.666,0.767,0.6,0.333,0.234,0.383
170,1,1.0,1.0,0.716,0.534,0.25,0.1,0.284,0.716
171,,0.95,0.95,0.666,0.484,0.2,0.05,0.234,0.666
172,,0.9,0.9,0.616,0.434,0.15,0.0,0.184,0.616
173,,0.85,0.85,0.566,0.384,0.1,-0.05,0.134,0.566
174,6,0.617,0.5,0.333,0.434,0.433,0.95,0.467,0.616
175,6,0.384,0.15,0.1,0.484,0.766,1.0,0.8,0.666
