step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08332,0.01734,0.03911,0.01822,0.07554,0.04252,0.02079,0.05677
1,,0.03332,-0.03266,-0.01089,-0.03178,0.02554,-0.00748,-0.02921,0.00677
2,2,0.36632,0.96734,0.32211,0.01822,-0.20746,-0.35748,-0.26221,0.05677
3,2,0.69932,1.0,0.65511,0.06822,-0.44046,-0.70748,-0.49521,0.10677
4,6,0.46632,0.65,0.42211,0.11822,-0.10746,0.29252,-0.16221,0.15677
5,6,0.23332,0.3,0.18911,0.16822,0.22554,1.0,0.17079,0.20677
6,,0.18332,0.25,0.13911,0.11822,0.17554,0.95,0.12079,0.15677
7,,0.13332,0.2,0.08911,0.06822,0.12554,0.9,0.07079,0.10677
8,,0.08332,0.15,0.03911,0.01822,0.07554,0.85,0.02079,0.05677
9,,0.03332,0.1,-0.01089,-0.03178,0.02554,0.8,-0.02921,0.00677
10,4,-0.19968,0.15,0.32211,0.96822,0.35854,0.85,-0.26221,-0.34323
11,4,-0.43268,0.2,0.65511,1.0,0.69154,0.9,-0.49521,-0.69323
12,8,-0.09968,0.25,0.42211,0.65,0.45854,0.95,-0.16221,0.30677
13,8,0.23332,0.3,0.18911,0.3,0.22554,1.0,0.17079,1.0
14,,0.18332,0.25,0.13911,0.25,0.17554,0.95,0.12079,0.95
15,,0.13332,0.2,0.08911,0.2,0.12554,0.9,0.07079,0.9
16,,0.08332,0.15,0.03911,0.15,0.07554,0.85,0.02079,0.85
17,,0.03332,0.1,-0.01089,0.1,0.02554,0.8,-0.02921,0.8
18,7,0.08332,-0.133,-0.36089,-0.133,0.07554,1.0,0.97079,1.0
19,7,0.13332,-0.366,-0.71089,-0.366,0.12554,1.0,1.0,1.0
20,3,0.18332,-0.033,0.28911,-0.033,0.17554,0.767,0.65,0.767
21,3,0.23332,0.3,1.0,0.3,0.22554,0.534,0.3,0.534
22,,0.18332,0.25,0.95,0.25,0.17554,0.484,0.25,0.484
23,,0.13332,0.2,0.9,0.2,0.12554,0.434,0.2,0.434
24,,0.08332,0.15,0.85,0.15,0.07554,0.384,0.15,0.384
25,,0.03332,0.1,0.8,0.1,0.02554,0.334,0.1,0.334
26,,-0.01668,0.05,0.75,0.05,-0.02446,0.284,0.05,0.284
27,5,-0.36668,-0.183,0.8,0.383,0.97554,0.617,0.1,0.051
28,5,-0.71668,-0.416,0.85,0.716,1.0,0.95,0.15,-0.182
29,1,0.28332,-0.083,0.9,0.483,0.65,0.717,0.2,0.151
30,1,1.0,0.25,0.95,0.25,0.3,0.484,0.25,0.484
31,,0.95,0.2,0.9,0.2,0.25,0.434,0.2,0.434
32,,0.9,0.15,0.85,0.15,0.2,0.384,0.15,0.384
33,,0.85,0.1,0.8,0.1,0.15,0.334,0.1,0.334
34,,0.8,0.05,0.75,0.05,0.1,0.284,0.05,0.284
35,,0.75,0.0,0.7,0.0,0.05,0.234,0.0,0.234
36,,0.7,-0.05,0.65,-0.05,0.0,0.184,-0.05,0.184
37,2,1.0,0.95,0.983,0.0,-0.233,-0.166,-0.283,0.234
38,2,1.0,1.0,1.0,0.05,-0.466,-0.516,-0.516,0.284
39,6,0.767,0.65,0.767,0.1,-0.133,0.484,-0.183,0.334
40,6,0.534,0.3,0.534,0.15,0.2,1.0,0.15,0.384
41,,0.484,0.25,0.484,0.1,0.15,0.95,0.1,0.334
42,,0.434,0.2,0.434,0.05,0.1,0.9,0.05,0.284
43,,0.384,0.15,0.384,0.0,0.05,0.85,0.0,0.234
44,,0.334,0.1,0.334,-0.05,0.0,0.8,-0.05,0.184
45,7,0.384,-0.133,-0.016,-0.283,0.05,1.0,0.95,0.517
46,7,0.434,-0.366,-0.366,-0.516,0.1,1.0,1.0,0.85
47,4,0.201,-0.316,-0.033,0.484,0.433,1.0,0.767,0.5
48,4,-0.032,-0.266,0.3,1.0,0.766,1.0,0.534,0.15
49,2,0.301,0.734,0.633,1.0,0.533,0.65,0.301,0.2
50,2,0.634,1.0,0.966,1.0,0.3,0.3,0.068,0.25
51,,0.584,0.95,0.916,0.95,0.25,0.25,0.018,0.2
52,,0.534,0.9,0.866,0.9,0.2,0.2,-0.032,0.15
53,7,0.584,0.667,0.516,0.667,0.25,0.533,0.968,0.483
54,7,0.634,0.434,0.166,0.434,0.3,0.866,1.0,0.816
55,,0.584,0.384,0.116,0.384,0.25,0.816,0.95,0.766
56,,0.534,0.334,0.066,0.334,0.2,0.766,0.9,0.716
