step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09283,0.04282,0.09667,0.09636,0.0853,0.02944,0.03851,0.08511
1,,0.04283,-0.00718,0.04667,0.04636,0.0353,-0.02056,-0.01149,0.03511
2,6,-0.19017,-0.35718,-0.18633,0.09636,0.3683,0.97944,0.32151,0.08511
3,6,-0.42317,-0.70718,-0.41933,0.14636,0.7013,1.0,0.65451,0.13511
4,2,-0.09017,0.29282,-0.08633,0.19636,0.4683,0.65,0.42151,0.18511
5,2,0.24283,1.0,0.24667,0.24636,0.2353,0.3,0.18851,0.23511
6,,0.19283,0.95,0.19667,0.19636,0.1853,0.25,0.13851,0.18511
7,,0.14283,0.9,0.14667,0.14636,0.1353,0.2,0.08851,0.13511
8,,0.09283,0.85,0.09667,0.09636,0.0853,0.15,0.03851,0.08511
9,,0.04283,0.8,0.04667,0.04636,0.0353,0.1,-0.01149,0.03511
10,7,0.09283,0.567,-0.30333,-0.18664,0.0853,0.433,0.98851,0.36811
11,7,0.14283,0.334,-0.65333,-0.41964,0.1353,0.766,1.0,0.70111
12,3,0.19283,0.667,0.34667,-0.08664,0.1853,0.533,0.65,0.46811
13,3,0.24283,1.0,1.0,0.24636,0.2353,0.3,0.3,0.23511
14,,0.19283,0.95,0.95,0.19636,0.1853,0.25,0.25,0.18511
15,,0.14283,0.9,0.9,0.14636,0.1353,0.2,0.2,0.13511
16,,0.09283,0.85,0.85,0.09636,0.0853,0.15,0.15,0.08511
17,,0.04283,0.8,0.8,0.04636,0.0353,0.1,0.1,0.03511
18,,-0.00717,0.75,0.75,-0.00364,-0.0147,0.05,0.05,-0.01489
19,8,0.32583,0.8,0.517,-0.35364,-0.2477,0.1,0.383,0.98511
20,8,0.65883,0.85,0.284,-0.70364,-0.4807,0.15,0.716,1.0
21,4,0.42583,0.9,0.617,0.29636,-0.1477,0.2,0.483,0.65
22,4,0.19283,0.95,0.95,1.0,0.1853,0.25,0.25,0.3
23,,0.14283,0.9,0.9,0.95,0.1353,0.2,0.2,0.25
24,,0.09283,0.85,0.85,0.9,0.0853,0.15,0.15,0.2
25,,0.04283,0.8,0.8,0.85,0.0353,0.1,0.1,0.15
26,,-0.00717,0.75,0.75,0.8,-0.0147,0.05,0.05,0.1
27,5,-0.35717,0.517,0.8,1.0,0.9853,0.383,0.1,-0.133
28,5,-0.70717,0.284,0.85,1.0,1.0,0.716,0.15,-0.366
29,1,0.29283,0.617,0.9,0.767,0.65,0.483,0.2,-0.033
30,1,1.0,0.95,0.95,0.534,0.3,0.25,0.25,0.3
31,,0.95,0.9,0.9,0.484,0.25,0.2,0.2,0.25
32,,0.9,0.85,0.85,0.434,0.2,0.15,0.15,0.2
33,,0.85,0.8,0.8,0.384,0.15,0.1,0.1,0.15
34,,0.8,0.75,0.75,0.334,0.1,0.05,0.05,0.1
35,,0.75,0.7,0.7,0.284,0.05,0.0,0.0,0.05
36,,0.7,0.65,0.65,0.234,0.0,-0.05,-0.05,0.0
37,7,0.75,0.417,0.3,0.001,0.05,0.283,0.95,0.333
38,7,0.8,0.184,-0.05,-0.232,0.1,0.616,1.0,0.666
39,4,0.567,0.234,0.283,0.768,0.433,0.666,0.767,0.316
40,4,0.334,0.284,0.616,1.0,0.766,0.716,0.534,-0.034
41,8,0.667,0.334,0.383,0.65,0.533,0.766,0.867,0.966
42,8,1.0,0.384,0.15,0.3,0.3,0.816,1.0,1.0
43,,0.95,0.334,0.1,0.25,0.25,0.766,0.95,0.95
44,,0.9,0.284,0.05,0.2,0.2,0.716,0.9,0.9
45,,0.85,0.234,0.0,0.15,0.15,0.666,0.85,0.85
46,,0.8,0.184,-0.05,0.1,0.1,0.616,0.8,0.8
47,3,0.85,0.517,0.95,0.433,0.15,0.383,0.45,0.567
48,3,0.9,0.85,1.0,0.766,0.2,0.15,0.1,0.334
49,,0.85,0.8,0.95,0.716,0.15,0.1,0.05,0.284
50,,0.8,0.75,0.9,0.666,0.1,0.05,0.0,0.234
51,,0.75,0.7,0.85,0.616,0.05,0.0,-0.05,0.184
52,7,0.8,0.467,0.5,0.383,0.1,0.333,0.95,0.517
53,7,0.85,0.234,0.15,0.15,0.15,0.666,1.0,0.85
54,,0.8,0.184,0.1,0.1,0.1,0.616,0.95,0.8
55,,0.75,0.134,0.05,0.05,0.05,0.566,0.9,0.75
56,,0.7,0.084,0.0,0.0,0.0,0.516,0.85,0.7
57,,0.65,0.034,-0.05,-0.05,-0.05,0.466,0.8,0.65
58,5,0.3,-0.199,0.0,0.283,0.95,0.799,0.85,0.417
59,5,-0.05,-0.432,0.05,0.616,1.0,1.0,0.9,0.184
60,2,0.283,0.568,0.383,0.666,0.767,0.65,0.667,0.234
61,2,0.616,1.0,0.716,0.716,0.534,0.3,0.434,0.284
62,,0.566,0.95,0.666,0.666,0.484,0.25,0.384,0.234
63,,0.516,0.9,0.616,0.616,0.434,0.2,0.334,0.184
64,,0.466,0.85,0.566,0.566,0.384,0.15,0.284,0.134
65,,0.416,0.8,0.516,0.516,0.334,0.1,0.234,0.084
66,,0.366,0.75,0.466,0.466,0.284,0.05,0.184,0.034
67,,0.316,0.7,0.416,0.416,0.234,0.0,0.134,-0.016
68,8,0.649,0.75,0.183,0.066,0.001,0.05,0.467,0.984
69,8,0.982,0.8,-0.05,-0.284,-0.232,0.1,0.8,1.0
70,4,0.749,0.85,0.283,0.716,0.101,0.15,0.567,0.65
71,4,0.516,0.9,0.616,1.0,0.434,0.2,0.334,0.3
72,,0.466,0.85,0.566,0.95,0.384,0.15,0.284,0.25
73,,0.416,0.8,0.516,0.9,0.334,0.1,0.234,0.2
74,,0.366,0.75,0.466,0.85,0.284,0.05,0.184,0.15
75,,0.316,0.7,0.416,0.8,0.234,0.0,0.134,0.1
76,,0.266,0.65,0.366,0.75,0.184,-0.05,0.084,0.05
77,6,0.033,0.3,0.133,0.8,0.517,0.95,0.417,0.1
78,6,-0.2,-0.05,-0.1,0.85,0.85,1.0,0.75,0.15
79,1,0.8,0.283,-0.05,0.617,0.5,0.767,0.8,0.483
80,1,1.0,0.616,0.0,0.384,0.15,0.534,0.85,0.816
81,,0.95,0.566,-0.05,0.334,0.1,0.484,0.8,0.766
82,3,1.0,0.899,0.95,0.667,0.15,0.251,0.45,0.533
83,3,1.0,1.0,1.0,1.0,0.2,0.018,0.1,0.3
84,,0.95,0.95,0.95,0.95,0.15,-0.032,0.05,0.25
