step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03861,0.09612,0.09054,0.01958,0.00694,0.01008,0.00182,0.00944
1,,-0.01139,0.04612,0.04054,-0.03042,-0.04306,-0.03992,-0.04818,-0.04056
2,7,0.03861,-0.18688,-0.30946,-0.26342,0.00694,0.29308,0.95182,0.29244
3,7,0.08861,-0.41988,-0.65946,-0.49642,0.05694,0.62608,1.0,0.62544
4,3,0.13861,-0.08688,0.34054,-0.16342,0.10694,0.39308,0.65,0.39244
5,3,0.18861,0.24612,1.0,0.16958,0.15694,0.16008,0.3,0.15944
6,,0.13861,0.19612,0.95,0.11958,0.10694,0.11008,0.25,0.10944
7,,0.08861,0.14612,0.9,0.06958,0.05694,0.06008,0.2,0.05944
8,,0.03861,0.09612,0.85,0.01958,0.00694,0.01008,0.15,0.00944
9,,-0.01139,0.04612,0.8,-0.03042,-0.04306,-0.03992,0.1,-0.04056
10,5,-0.36139,-0.18688,0.85,0.30258,0.95694,0.29308,0.15,-0.27356
11,5,-0.71139,-0.41988,0.9,0.63558,1.0,0.62608,0.2,-0.50656
12,1,0.28861,-0.08688,0.95,0.40258,0.65,0.39308,0.25,-0.17356
13,1,1.0,0.24612,1.0,0.16958,0.3,0.16008,0.3,0.15944
14,,0.95,0.19612,0.95,0.11958,0.25,0.11008,0.25,0.10944
15,,0.9,0.14612,0.9,0.06958,0.2,0.06008,0.2,0.05944
16,,0.85,0.09612,0.85,0.01958,0.15,0.01008,0.15,0.00944
17,,0.8,0.04612,0.8,-0.03042,0.1,-0.03992,0.1,-0.04056
18,8,1.0,0.09612,0.567,-0.38042,-0.133,0.01008,0.433,0.95944
19,8,1.0,0.14612,0.334,-0.73042,-0.366,0.06008,0.766,1.0
20,4,0.767,0.19612,0.667,0.26958,-0.033,0.11008,0.533,0.65
21,4,0.534,0.24612,1.0,1.0,0.3,0.16008,0.3,0.3
22,,0.484,0.19612,0.95,0.95,0.25,0.11008,0.25,0.25
23,,0.434,0.14612,0.9,0.9,0.2,0.06008,0.2,0.2
24,,0.384,0.09612,0.85,0.85,0.15,0.01008,0.15,0.15
25,,0.334,0.04612,0.8,0.8,0.1,-0.03992,0.1,0.1
26,6,0.101,-0.30388,0.567,0.85,0.433,0.96008,0.433,0.15
27,6,-0.132,-0.65388,0.334,0.9,0.766,1.0,0.766,0.2
28,2,0.201,0.34612,0.667,0.95,0.533,0.65,0.533,0.25
29,2,0.534,1.0,1.0,1.0,0.3,0.3,0.3,0.3
30,,0.484,0.95,0.95,0.95,0.25,0.25,0.25,0.25
31,,0.434,0.9,0.9,0.9,0.2,0.2,0.2,0.2
32,,0.384,0.85,0.85,0.85,0.15,0.15,0.15,0.15
33,,0.334,0.8,0.8,0.8,0.1,0.1,0.1,0.1
34,,0.284,0.75,0.75,0.75,0.05,0.05,0.05,0.05
35,,0.234,0.7,0.7,0.7,0.0,0.0,0.0,0.0
36,,0.184,0.65,0.65,0.65,-0.05,-0.05,-0.05,-0.05
37,7,0.234,0.417,0.3,0.417,0.0,0.283,0.95,0.283
38,7,0.284,0.184,-0.05,0.184,0.05,0.616,1.0,0.616
39,3,0.334,0.517,0.95,0.517,0.1,0.383,0.65,0.383
40,3,0.384,0.85,1.0,0.85,0.15,0.15,0.3,0.15
41,,0.334,0.8,0.95,0.8,0.1,0.1,0.25,0.1
42,,0.284,0.75,0.9,0.75,0.05,0.05,0.2,0.05
43,,0.234,0.7,0.85,0.7,0.0,0.0,0.15,0.0
44,,0.184,0.65,0.8,0.65,-0.05,-0.05,0.1,-0.05
45,8,0.517,0.7,0.567,0.3,-0.283,0.0,0.433,0.95
46,8,0.85,0.75,0.334,-0.05,-0.516,0.05,0.766,1.0
47,5,0.5,0.517,0.384,0.283,0.484,0.383,0.816,0.767
48,5,0.15,0.284,0.434,0.616,1.0,0.716,0.866,0.534
49,,0.1,0.234,0.384,0.566,0.95,0.666,0.816,0.484
50,,0.05,0.184,0.334,0.516,0.9,0.616,0.766,0.434
51,,0.0,0.134,0.284,0.466,0.85,0.566,0.716,0.384
