step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00233,0.08145,0.02819,0.01182,0.06967,0.06289,0.08775,0.07351
1,,-0.49767,-0.41855,-0.47181,-0.48818,-0.43033,-0.43711,-0.41225,-0.42649
2,1,0.50233,-0.61855,-0.67181,-0.68818,-0.63033,-0.63711,-0.61225,-0.62649
3,1,1.0,-0.81855,-0.87181,-0.88818,-0.83033,-0.83711,-0.81225,-0.82649
4,4,0.8,-1.0,-1.0,0.11182,-1.0,-1.0,-1.0,-1.0
5,4,0.6,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
6,7,0.4,-1.0,-1.0,0.8,-1.0,-1.0,0.0,-1.0
7,7,0.2,-1.0,-1.0,0.6,-1.0,-1.0,1.0,-1.0
8,8,0.0,-1.0,-1.0,0.4,-1.0,-1.0,0.8,0.0
9,8,-0.2,-1.0,-1.0,0.2,-1.0,-1.0,0.6,1.0
10,2,-0.4,0.0,-1.0,0.0,-1.0,-1.0,0.4,0.8
11,2,-0.6,1.0,-1.0,-0.2,-1.0,-1.0,0.2,0.6
12,5,-0.8,0.8,-1.0,-0.4,0.0,-1.0,0.0,0.4
13,5,-1.0,0.6,-1.0,-0.6,1.0,-1.0,-0.2,0.2
14,1,0.0,0.4,-1.0,-0.8,0.8,-1.0,-0.4,0.0
15,1,1.0,0.2,-1.0,-1.0,0.6,-1.0,-0.6,-0.2
16,3,0.8,0.0,0.0,-1.0,0.4,-1.0,-0.8,-0.4
17,3,0.6,-0.2,1.0,-1.0,0.2,-1.0,-1.0,-0.6
18,7,0.4,-0.4,0.8,-1.0,0.0,-1.0,0.0,-0.8
19,7,0.2,-0.6,0.6,-1.0,-0.2,-1.0,1.0,-1.0
20,4,0.0,-0.8,0.4,0.0,-0.4,-1.0,0.8,-1.0
21,4,-0.2,-1.0,0.2,1.0,-0.6,-1.0,0.6,-1.0
22,8,-0.4,-1.0,0.0,0.8,-0.8,-1.0,0.4,0.0
23,8,-0.6,-1.0,-0.2,0.6,-1.0,-1.0,0.2,1.0
24,5,-0.8,-1.0,-0.4,0.4,0.0,-1.0,0.0,0.8
25,5,-1.0,-1.0,-0.6,0.2,1.0,-1.0,-0.2,0.6
26,1,0.0,-1.0,-0.8,0.0,0.8,-1.0,-0.4,0.4
27,1,1.0,-1.0,-1.0,-0.2,0.6,-1.0,-0.6,0.2
28,6,0.8,-1.0,-1.0,-0.4,0.4,0.0,-0.8,0.0
29,6,0.6,-1.0,-1.0,-0.6,0.2,1.0,-1.0,-0.2
30,7,0.4,-1.0,-1.0,-0.8,0.0,0.8,0.0,-0.4
31,7,0.2,-1.0,-1.0,-1.0,-0.2,0.6,1.0,-0.6
32,3,0.0,-1.0,0.0,-1.0,-0.4,0.4,0.8,-0.8
33,3,-0.2,-1.0,1.0,-1.0,-0.6,0.2,0.6,-1.0
34,2,-0.4,0.0,0.8,-1.0,-0.8,0.0,0.4,-1.0
35,2,-0.6,1.0,0.6,-1.0,-1.0,-0.2,0.2,-1.0
36,4,-0.8,0.8,0.4,0.0,-1.0,-0.4,0.0,-1.0
37,4,-1.0,0.6,0.2,1.0,-1.0,-0.6,-0.2,-1.0
38,8,-1.0,0.4,0.0,0.8,-1.0,-0.8,-0.4,0.0
39,8,-1.0,0.2,-0.2,0.6,-1.0,-1.0,-0.6,1.0
40,1,0.0,0.0,-0.4,0.4,-1.0,-1.0,-0.8,0.8
41,1,1.0,-0.2,-0.6,0.2,-1.0,-1.0,-1.0,0.6
42,7,0.8,-0.4,-0.8,0.0,-1.0,-1.0,0.0,0.4
43,7,0.6,-0.6,-1.0,-0.2,-1.0,-1.0,1.0,0.2
44,3,0.4,-0.8,0.0,-0.4,-1.0,-1.0,0.8,0.0
45,3,0.2,-1.0,1.0,-0.6,-1.0,-1.0,0.6,-0.2
46,6,0.0,-1.0,0.8,-0.8,-1.0,0.0,0.4,-0.4
47,6,-0.2,-1.0,0.6,-1.0,-1.0,1.0,0.2,-0.6
48,2,-0.4,0.0,0.4,-1.0,-1.0,0.8,0.0,-0.8
49,2,-0.6,1.0,0.2,-1.0,-1.0,0.6,-0.2,-1.0
50,5,-0.8,0.8,0.0,-1.0,0.0,0.4,-0.4,-1.0
51,5,-1.0,0.6,-0.2,-1.0,1.0,0.2,-0.6,-1.0
52,1,0.0,0.4,-0.4,-1.0,0.8,0.0,-0.8,-1.0
53,1,1.0,0.2,-0.6,-1.0,0.6,-0.2,-1.0,-1.0
54,4,0.8,0.0,-0.8,0.0,0.4,-0.4,-1.0,-1.0
55,4,0.6,-0.2,-1.0,1.0,0.2,-0.6,-1.0,-1.0
56,7,0.4,-0.4,-1.0,0.8,0.0,-0.8,0.0,-1.0
57,7,0.2,-0.6,-1.0,0.6,-0.2,-1.0,1.0,-1.0
58,3,0.0,-0.8,0.0,0.4,-0.4,-1.0,0.8,-1.0
59,3,-0.2,-1.0,1.0,0.2,-0.6,-1.0,0.6,-1.0
60,6,-0.4,-1.0,0.8,0.0,-0.8,0.0,0.4,-1.0
61,6,-0.6,-1.0,0.6,-0.2,-1.0,1.0,0.2,-1.0
62,2,-0.8,0.0,0.4,-0.4,-1.0,0.8,0.0,-1.0
63,2,-1.0,1.0,0.2,-0.6,-1.0,0.6,-0.2,-1.0
64,8,-1.0,0.8,0.0,-0.8,-1.0,0.4,-0.4,0.0
65,8,-1.0,0.6,-0.2,-1.0,-1.0,0.2,-0.6,1.0
66,5,-1.0,0.4,-0.4,-1.0,0.0,0.0,-0.8,0.8
67,5,-1.0,0.2,-0.6,-1.0,1.0,-0.2,-1.0,0.6
68,1,0.0,0.0,-0.8,-1.0,0.8,-0.4,-1.0,0.4
69,1,1.0,-0.2,-1.0,-1.0,0.6,-0.6,-1.0,0.2
70,3,0.8,-0.4,0.0,-1.0,0.4,-0.8,-1.0,0.0
71,3,0.6,-0.6,1.0,-1.0,0.2,-1.0,-1.0,-0.2
72,4,0.4,-0.8,0.8,0.0,0.0,-1.0,-1.0,-0.4
73,4,0.2,-1.0,0.6,1.0,-0.2,-1.0,-1.0,-0.6
74,7,0.0,-1.0,0.4,0.8,-0.4,-1.0,0.0,-0.8
75,7,-0.2,-1.0,0.2,0.6,-0.6,-1.0,1.0,-1.0
76,2,-0.4,0.0,0.0,0.4,-0.8,-1.0,0.8,-1.0
77,2,-0.6,1.0,-0.2,0.2,-1.0,-1.0,0.6,-1.0
78,8,-0.8,0.8,-0.4,0.0,-1.0,-1.0,0.4,0.0
79,8,-1.0,0.6,-0.6,-0.2,-1.0,-1.0,0.2,1.0
80,5,-1.0,0.4,-0.8,-0.4,0.0,-1.0,0.0,0.8
81,5,-1.0,0.2,-1.0,-0.6,1.0,-1.0,-0.2,0.6
82,6,-1.0,0.0,-1.0,-0.8,0.8,0.0,-0.4,0.4
83,6,-1.0,-0.2,-1.0,-1.0,0.6,1.0,-0.6,0.2
84,4,-1.0,-0.4,-1.0,0.0,0.4,0.8,-0.8,0.0
85,4,-1.0,-0.6,-1.0,1.0,0.2,0.6,-1.0,-0.2
86,3,-1.0,-0.8,0.0,0.8,0.0,0.4,-1.0,-0.4
87,3,-1.0,-1.0,1.0,0.6,-0.2,0.2,-1.0,-0.6
88,7,-1.0,-1.0,0.8,0.4,-0.4,0.0,0.0,-0.8
89,7,-1.0,-1.0,0.6,0.2,-0.6,-0.2,1.0,-1.0
90,1,0.0,-1.0,0.4,0.0,-0.8,-0.4,0.8,-1.0
91,1,1.0,-1.0,0.2,-0.2,-1.0,-0.6,0.6,-1.0
92,2,0.8,0.0,0.0,-0.4,-1.0,-0.8,0.4,-1.0
93,2,0.6,1.0,-0.2,-0.6,-1.0,-1.0,0.2,-1.0
94,8,0.4,0.8,-0.4,-0.8,-1.0,-1.0,0.0,0.0
95,8,0.2,0.6,-0.6,-1.0,-1.0,-1.0,-0.2,1.0
96,4,0.0,0.4,-0.8,0.0,-1.0,-1.0,-0.4,0.8
97,4,-0.2,0.2,-1.0,1.0,-1.0,-1.0,-0.6,0.6
98,6,-0.4,0.0,-1.0,0.8,-1.0,0.0,-0.8,0.4
99,6,-0.6,-0.2,-1.0,0.6,-1.0,1.0,-1.0,0.2
100,3,-0.8,-0.4,0.0,0.4,-1.0,0.8,-1.0,0.0
101,3,-1.0,-0.6,1.0,0.2,-1.0,0.6,-1.0,-0.2
102,1,0.0,-0.8,0.8,0.0,-1.0,0.4,-1.0,-0.4
103,1,1.0,-1.0,0.6,-0.2,-1.0,0.2,-1.0,-0.6
104,7,0.8,-1.0,0.4,-0.4,-1.0,0.0,0.0,-0.8
105,7,0.6,-1.0,0.2,-0.6,-1.0,-0.2,1.0,-1.0
106,2,0.4,0.0,0.0,-0.8,-1.0,-0.4,0.8,-1.0
107,2,0.2,1.0,-0.2,-1.0,-1.0,-0.6,0.6,-1.0
108,8,0.0,0.8,-0.4,-1.0,-1.0,-0.8,0.4,0.0
109,8,-0.2,0.6,-0.6,-1.0,-1.0,-1.0,0.2,1.0
110,4,-0.4,0.4,-0.8,0.0,-1.0,-1.0,0.0,0.8
111,4,-0.6,0.2,-1.0,1.0,-1.0,-1.0,-0.2,0.6
112,3,-0.8,0.0,0.0,0.8,-1.0,-1.0,-0.4,0.4
113,3,-1.0,-0.2,1.0,0.6,-1.0,-1.0,-0.6,0.2
114,5,-1.0,-0.4,0.8,0.4,0.0,-1.0,-0.8,0.0
115,5,-1.0,-0.6,0.6,0.2,1.0,-1.0,-1.0,-0.2
116,6,-1.0,-0.8,0.4,0.0,0.8,0.0,-1.0,-0.4
117,6,-1.0,-1.0,0.2,-0.2,0.6,1.0,-1.0,-0.6
