step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05883,0.09994,0.05558,0.04732,0.03129,0.01205,0.0731,0.01926
1,,-0.44117,-0.40006,-0.44442,-0.45268,-0.46871,-0.48795,-0.4269,-0.48074
2,6,-0.64117,-0.60006,-0.64442,-0.65268,-0.66871,0.51205,-0.6269,-0.68074
3,6,-0.84117,-0.80006,-0.84442,-0.85268,-0.86871,1.0,-0.8269,-0.88074
4,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.8,-1.0,0.11926
5,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.6,-1.0,1.0
6,2,-1.0,0.0,-1.0,-1.0,-1.0,0.4,-1.0,0.8
7,2,-1.0,1.0,-1.0,-1.0,-1.0,0.2,-1.0,0.6
8,4,-1.0,0.8,-1.0,0.0,-1.0,0.0,-1.0,0.4
9,4,-1.0,0.6,-1.0,1.0,-1.0,-0.2,-1.0,0.2
10,5,-1.0,0.4,-1.0,0.8,0.0,-0.4,-1.0,0.0
11,5,-1.0,0.2,-1.0,0.6,1.0,-0.6,-1.0,-0.2
12,1,0.0,0.0,-1.0,0.4,0.8,-0.8,-1.0,-0.4
13,1,1.0,-0.2,-1.0,0.2,0.6,-1.0,-1.0,-0.6
14,6,0.8,-0.4,-1.0,0.0,0.4,0.0,-1.0,-0.8
15,6,0.6,-0.6,-1.0,-0.2,0.2,1.0,-1.0,-1.0
16,8,0.4,-0.8,-1.0,-0.4,0.0,0.8,-1.0,0.0
17,8,0.2,-1.0,-1.0,-0.6,-0.2,0.6,-1.0,1.0
18,3,0.0,-1.0,0.0,-0.8,-0.4,0.4,-1.0,0.8
19,3,-0.2,-1.0,1.0,-1.0,-0.6,0.2,-1.0,0.6
20,7,-0.4,-1.0,0.8,-1.0,-0.8,0.0,0.0,0.4
21,7,-0.6,-1.0,0.6,-1.0,-1.0,-0.2,1.0,0.2
22,5,-0.8,-1.0,0.4,-1.0,0.0,-0.4,0.8,0.0
23,5,-1.0,-1.0,0.2,-1.0,1.0,-0.6,0.6,-0.2
24,2,-1.0,0.0,0.0,-1.0,0.8,-0.8,0.4,-0.4
25,2,-1.0,1.0,-0.2,-1.0,0.6,-1.0,0.2,-0.6
26,6,-1.0,0.8,-0.4,-1.0,0.4,0.0,0.0,-0.8
27,6,-1.0,0.6,-0.6,-1.0,0.2,1.0,-0.2,-1.0
28,4,-1.0,0.4,-0.8,0.0,0.0,0.8,-0.4,-1.0
29,4,-1.0,0.2,-1.0,1.0,-0.2,0.6,-0.6,-1.0
30,8,-1.0,0.0,-1.0,0.8,-0.4,0.4,-0.8,0.0
31,8,-1.0,-0.2,-1.0,0.6,-0.6,0.2,-1.0,1.0
32,1,0.0,-0.4,-1.0,0.4,-0.8,0.0,-1.0,0.8
33,1,1.0,-0.6,-1.0,0.2,-1.0,-0.2,-1.0,0.6
34,5,0.8,-0.8,-1.0,0.0,0.0,-0.4,-1.0,0.4
35,5,0.6,-1.0,-1.0,-0.2,1.0,-0.6,-1.0,0.2
36,7,0.4,-1.0,-1.0,-0.4,0.8,-0.8,0.0,0.0
37,7,0.2,-1.0,-1.0,-0.6,0.6,-1.0,1.0,-0.2
38,6,0.0,-1.0,-1.0,-0.8,0.4,0.0,0.8,-0.4
39,6,-0.2,-1.0,-1.0,-1.0,0.2,1.0,0.6,-0.6
40,2,-0.4,0.0,-1.0,-1.0,0.0,0.8,0.4,-0.8
41,2,-0.6,1.0,-1.0,-1.0,-0.2,0.6,0.2,-1.0
42,4,-0.8,0.8,-1.0,0.0,-0.4,0.4,0.0,-1.0
43,4,-1.0,0.6,-1.0,1.0,-0.6,0.2,-0.2,-1.0
44,8,-1.0,0.4,-1.0,0.8,-0.8,0.0,-0.4,0.0
45,8,-1.0,0.2,-1.0,0.6,-1.0,-0.2,-0.6,1.0
46,1,0.0,0.0,-1.0,0.4,-1.0,-0.4,-0.8,0.8
47,1,1.0,-0.2,-1.0,0.2,-1.0,-0.6,-1.0,0.6
48,7,0.8,-0.4,-1.0,0.0,-1.0,-0.8,0.0,0.4
49,7,0.6,-0.6,-1.0,-0.2,-1.0,-1.0,1.0,0.2
50,5,0.4,-0.8,-1.0,-0.4,0.0,-1.0,0.8,0.0
51,5,0.2,-1.0,-1.0,-0.6,1.0,-1.0,0.6,-0.2
52,6,0.0,-1.0,-1.0,-0.8,0.8,0.0,0.4,-0.4
53,6,-0.2,-1.0,-1.0,-1.0,0.6,1.0,0.2,-0.6
54,4,-0.4,-1.0,-1.0,0.0,0.4,0.8,0.0,-0.8
55,4,-0.6,-1.0,-1.0,1.0,0.2,0.6,-0.2,-1.0
56,8,-0.8,-1.0,-1.0,0.8,0.0,0.4,-0.4,0.0
57,8,-1.0,-1.0,-1.0,0.6,-0.2,0.2,-0.6,1.0
58,3,-1.0,-1.0,0.0,0.4,-0.4,0.0,-0.8,0.8
59,3,-1.0,-1.0,1.0,0.2,-0.6,-0.2,-1.0,0.6
60,1,0.0,-1.0,0.8,0.0,-0.8,-0.4,-1.0,0.4
61,1,1.0,-1.0,0.6,-0.2,-1.0,-0.6,-1.0,0.2
62,2,0.8,0.0,0.4,-0.4,-1.0,-0.8,-1.0,0.0
63,2,0.6,1.0,0.2,-0.6,-1.0,-1.0,-1.0,-0.2
64,6,0.4,0.8,0.0,-0.8,-1.0,0.0,-1.0,-0.4
65,6,0.2,0.6,-0.2,-1.0,-1.0,1.0,-1.0,-0.6
66,4,0.0,0.4,-0.4,0.0,-1.0,0.8,-1.0,-0.8
67,4,-0.2,0.2,-0.6,1.0,-1.0,0.6,-1.0,-1.0
68,5,-0.4,0.0,-0.8,0.8,0.0,0.4,-1.0,-1.0
69,5,-0.6,-0.2,-1.0,0.6,1.0,0.2,-1.0,-1.0
70,7,-0.8,-0.4,-1.0,0.4,0.8,0.0,0.0,-1.0
71,7,-1.0,-0.6,-1.0,0.2,0.6,-0.2,1.0,-1.0
72,1,0.0,-0.8,-1.0,0.0,0.4,-0.4,0.8,-1.0
73,1,1.0,-1.0,-1.0,-0.2,0.2,-0.6,0.6,-1.0
74,2,0.8,0.0,-1.0,-0.4,0.0,-0.8,0.4,-1.0
75,2,0.6,1.0,-1.0,-0.6,-0.2,-1.0,0.2,-1.0
76,6,0.4,0.8,-1.0,-0.8,-0.4,0.0,0.0,-1.0
77,6,0.2,0.6,-1.0,-1.0,-0.6,1.0,-0.2,-1.0
78,4,0.0,0.4,-1.0,0.0,-0.8,0.8,-0.4,-1.0
79,4,-0.2,0.2,-1.0,1.0,-1.0,0.6,-0.6,-1.0
80,5,-0.4,0.0,-1.0,0.8,0.0,0.4,-0.8,-1.0
81,5,-0.6,-0.2,-1.0,0.6,1.0,0.2,-1.0,-1.0
82,8,-0.8,-0.4,-1.0,0.4,0.8,0.0,-1.0,0.0
83,8,-1.0,-0.6,-1.0,0.2,0.6,-0.2,-1.0,1.0
84,7,-1.0,-0.8,-1.0,0.0,0.4,-0.4,0.0,0.8
85,7,-1.0,-1.0,-1.0,-0.2,0.2,-0.6,1.0,0.6
86,2,-1.0,0.0,-1.0,-0.4,0.0,-0.8,0.8,0.4
87,2,-1.0,1.0,-1.0,-0.6,-0.2,-1.0,0.6,0.2
88,3,-1.0,0.8,0.0,-0.8,-0.4,-1.0,0.4,0.0
89,3,-1.0,0.6,1.0,-1.0,-0.6,-1.0,0.2,-0.2
90,4,-1.0,0.4,0.8,0.0,-0.8,-1.0,0.0,-0.4
91,4,-1.0,0.2,0.6,1.0,-1.0,-1.0,-0.2,-0.6
92,6,-1.0,0.0,0.4,0.8,-1.0,0.0,-0.4,-0.8
93,6,-1.0,-0.2,0.2,0.6,-1.0,1.0,-0.6,-1.0
94,8,-1.0,-0.4,0.0,0.4,-1.0,0.8,-0.8,0.0
95,8,-1.0,-0.6,-0.2,0.2,-1.0,0.6,-1.0,1.0
96,1,0.0,-0.8,-0.4,0.0,-1.0,0.4,-1.0,0.8
97,1,1.0,-1.0,-0.6,-0.2,-1.0,0.2,-1.0,0.6
98,2,0.8,0.0,-0.8,-0.4,-1.0,0.0,-1.0,0.4
99,2,0.6,1.0,-1.0,-0.6,-1.0,-0.2,-1.0,0.2
100,5,0.4,0.8,-1.0,-0.8,0.0,-0.4,-1.0,0.0
101,5,0.2,0.6,-1.0,-1.0,1.0,-0.6,-1.0,-0.2
102,7,0.0,0.4,-1.0,-1.0,0.8,-0.8,0.0,-0.4
103,7,-0.2,0.2,-1.0,-1.0,0.6,-1.0,1.0,-0.6
104,6,-0.4,0.0,-1.0,-1.0,0.4,0.0,0.8,-0.8
105,6,-0.6,-0.2,-1.0,-1.0,0.2,1.0,0.6,-1.0
106,8,-0.8,-0.4,-1.0,-1.0,0.0,0.8,0.4,0.0
