step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01864,0.02357,0.06338,0.09079,0.03162,0.05883,0.0683,0.04519
1,,-0.48136,-0.47643,-0.43662,-0.40921,-0.46838,-0.44117,-0.4317,-0.45481
2,1,0.51864,-0.67643,-0.63662,-0.60921,-0.66838,-0.64117,-0.6317,-0.65481
3,1,1.0,-0.87643,-0.83662,-0.80921,-0.86838,-0.84117,-0.8317,-0.85481
4,2,0.8,0.12357,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
5,2,0.6,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6,8,0.4,0.8,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
7,8,0.2,0.6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
8,5,0.0,0.4,-1.0,-1.0,0.0,-1.0,-1.0,0.8
9,5,-0.2,0.2,-1.0,-1.0,1.0,-1.0,-1.0,0.6
10,3,-0.4,0.0,0.0,-1.0,0.8,-1.0,-1.0,0.4
11,3,-0.6,-0.2,1.0,-1.0,0.6,-1.0,-1.0,0.2
12,6,-0.8,-0.4,0.8,-1.0,0.4,0.0,-1.0,0.0
13,6,-1.0,-0.6,0.6,-1.0,0.2,1.0,-1.0,-0.2
14,1,0.0,-0.8,0.4,-1.0,0.0,0.8,-1.0,-0.4
15,1,1.0,-1.0,0.2,-1.0,-0.2,0.6,-1.0,-0.6
16,7,0.8,-1.0,0.0,-1.0,-0.4,0.4,0.0,-0.8
17,7,0.6,-1.0,-0.2,-1.0,-0.6,0.2,1.0,-1.0
18,8,0.4,-1.0,-0.4,-1.0,-0.8,0.0,0.8,0.0
19,8,0.2,-1.0,-0.6,-1.0,-1.0,-0.2,0.6,1.0
20,5,0.0,-1.0,-0.8,-1.0,0.0,-0.4,0.4,0.8
21,5,-0.2,-1.0,-1.0,-1.0,1.0,-0.6,0.2,0.6
22,2,-0.4,0.0,-1.0,-1.0,0.8,-0.8,0.0,0.4
23,2,-0.6,1.0,-1.0,-1.0,0.6,-1.0,-0.2,0.2
24,3,-0.8,0.8,0.0,-1.0,0.4,-1.0,-0.4,0.0
25,3,-1.0,0.6,1.0,-1.0,0.2,-1.0,-0.6,-0.2
26,1,0.0,0.4,0.8,-1.0,0.0,-1.0,-0.8,-0.4
27,1,1.0,0.2,0.6,-1.0,-0.2,-1.0,-1.0,-0.6
28,4,0.8,0.0,0.4,0.0,-0.4,-1.0,-1.0,-0.8
29,4,0.6,-0.2,0.2,1.0,-0.6,-1.0,-1.0,-1.0
30,8,0.4,-0.4,0.0,0.8,-0.8,-1.0,-1.0,0.0
31,8,0.2,-0.6,-0.2,0.6,-1.0,-1.0,-1.0,1.0
32,7,0.0,-0.8,-0.4,0.4,-1.0,-1.0,0.0,0.8
33,7,-0.2,-1.0,-0.6,0.2,-1.0,-1.0,1.0,0.6
34,5,-0.4,-1.0,-0.8,0.0,0.0,-1.0,0.8,0.4
35,5,-0.6,-1.0,-1.0,-0.2,1.0,-1.0,0.6,0.2
36,3,-0.8,-1.0,0.0,-0.4,0.8,-1.0,0.4,0.0
37,3,-1.0,-1.0,1.0,-0.6,0.6,-1.0,0.2,-0.2
38,1,0.0,-1.0,0.8,-0.8,0.4,-1.0,0.0,-0.4
39,1,1.0,-1.0,0.6,-1.0,0.2,-1.0,-0.2,-0.6
40,6,0.8,-1.0,0.4,-1.0,0.0,0.0,-0.4,-0.8
41,6,0.6,-1.0,0.2,-1.0,-0.2,1.0,-0.6,-1.0
42,8,0.4,-1.0,0.0,-1.0,-0.4,0.8,-0.8,0.0
43,8,0.2,-1.0,-0.2,-1.0,-0.6,0.6,-1.0,1.0
44,7,0.0,-1.0,-0.4,-1.0,-0.8,0.4,0.0,0.8
45,7,-0.2,-1.0,-0.6,-1.0,-1.0,0.2,1.0,0.6
46,4,-0.4,-1.0,-0.8,0.0,-1.0,0.0,0.8,0.4
47,4,-0.6,-1.0,-1.0,1.0,-1.0,-0.2,0.6,0.2
48,3,-0.8,-1.0,0.0,0.8,-1.0,-0.4,0.4,0.0
49,3,-1.0,-1.0,1.0,0.6,-1.0,-0.6,0.2,-0.2
50,5,-1.0,-1.0,0.8,0.4,0.0,-0.8,0.0,-0.4
51,5,-1.0,-1.0,0.6,0.2,1.0,-1.0,-0.2,-0.6
52,6,-1.0,-1.0,0.4,0.0,0.8,0.0,-0.4,-0.8
53,6,-1.0,-1.0,0.2,-0.2,0.6,1.0,-0.6,-1.0
54,8,-1.0,-1.0,0.0,-0.4,0.4,0.8,-0.8,0.0
55,8,-1.0,-1.0,-0.2,-0.6,0.2,0.6,-1.0,1.0
56,2,-1.0,0.0,-0.4,-0.8,0.0,0.4,-1.0,0.8
57,2,-1.0,1.0,-0.6,-1.0,-0.2,0.2,-1.0,0.6
58,7,-1.0,0.8,-0.8,-1.0,-0.4,0.0,0.0,0.4
59,7,-1.0,0.6,-1.0,-1.0,-0.6,-0.2,1.0,0.2
60,4,-1.0,0.4,-1.0,0.0,-0.8,-0.4,0.8,0.0
61,4,-1.0,0.2,-1.0,1.0,-1.0,-0.6,0.6,-0.2
62,1,0.0,0.0,-1.0,0.8,-1.0,-0.8,0.4,-0.4
63,1,1.0,-0.2,-1.0,0.6,-1.0,-1.0,0.2,-0.6
64,3,0.8,-0.4,0.0,0.4,-1.0,-1.0,0.0,-0.8
65,3,0.6,-0.6,1.0,0.2,-1.0,-1.0,-0.2,-1.0
66,6,0.4,-0.8,0.8,0.0,-1.0,0.0,-0.4,-1.0
67,6,0.2,-1.0,0.6,-0.2,-1.0,1.0,-0.6,-1.0
68,8,0.0,-1.0,0.4,-0.4,-1.0,0.8,-0.8,0.0
69,8,-0.2,-1.0,0.2,-0.6,-1.0,0.6,-1.0,1.0
70,7,-0.4,-1.0,0.0,-0.8,-1.0,0.4,0.0,0.8
71,7,-0.6,-1.0,-0.2,-1.0,-1.0,0.2,1.0,0.6
72,2,-0.8,0.0,-0.4,-1.0,-1.0,0.0,0.8,0.4
73,2,-1.0,1.0,-0.6,-1.0,-1.0,-0.2,0.6,0.2
74,4,-1.0,0.8,-0.8,0.0,-1.0,-0.4,0.4,0.0
75,4,-1.0,0.6,-1.0,1.0,-1.0,-0.6,0.2,-0.2
76,1,0.0,0.4,-1.0,0.8,-1.0,-0.8,0.0,-0.4
77,1,1.0,0.2,-1.0,0.6,-1.0,-1.0,-0.2,-0.6
78,3,0.8,0.0,0.0,0.4,-1.0,-1.0,-0.4,-0.8
79,3,0.6,-0.2,1.0,0.2,-1.0,-1.0,-0.6,-1.0
80,5,0.4,-0.4,0.8,0.0,0.0,-1.0,-0.8,-1.0
81,5,0.2,-0.6,0.6,-0.2,1.0,-1.0,-1.0,-1.0
82,6,0.0,-0.8,0.4,-0.4,0.8,0.0,-1.0,-1.0
83,6,-0.2,-1.0,0.2,-0.6,0.6,1.0,-1.0,-1.0
84,8,-0.4,-1.0,0.0,-0.8,0.4,0.8,-1.0,0.0
85,8,-0.6,-1.0,-0.2,-1.0,0.2,0.6,-1.0,1.0
86,7,-0.8,-1.0,-0.4,-1.0,0.0,0.4,0.0,0.8
87,7,-1.0,-1.0,-0.6,-1.0,-0.2,0.2,1.0,0.6
88,1,0.0,-1.0,-0.8,-1.0,-0.4,0.0,0.8,0.4
89,1,1.0,-1.0,-1.0,-1.0,-0.6,-0.2,0.6,0.2
90,3,0.8,-1.0,0.0,-1.0,-0.8,-0.4,0.4,0.0
91,3,0.6,-1.0,1.0,-1.0,-1.0,-0.6,0.2,-0.2
92,4,0.4,-1.0,0.8,0.0,-1.0,-0.8,0.0,-0.4
93,4,0.2,-1.0,0.6,1.0,-1.0,-1.0,-0.2,-0.6
94,5,0.0,-1.0,0.4,0.8,0.0,-1.0,-0.4,-0.8
95,5,-0.2,-1.0,0.2,0.6,1.0,-1.0,-0.6,-1.0
96,6,-0.4,-1.0,0.0,0.4,0.8,0.0,-0.8,-1.0
97,6,-0.6,-1.0,-0.2,0.2,0.6,1.0,-1.0,-1.0
98,2,-0.8,0.0,-0.4,0.0,0.4,0.8,-1.0,-1.0
99,2,-1.0,1.0,-0.6,-0.2,0.2,0.6,-1.0,-1.0
100,8,-1.0,0.8,-0.8,-0.4,0.0,0.4,-1.0,0.0
101,8,-1.0,0.6,-1.0,-0.6,-0.2,0.2,-1.0,1.0
102,3,-1.0,0.4,0.0,-0.8,-0.4,0.0,-1.0,0.8
103,3,-1.0,0.2,1.0,-1.0,-0.6,-0.2,-1.0,0.6
104,1,0.0,0.0,0.8,-1.0,-0.8,-0.4,-1.0,0.4
105,1,1.0,-0.2,0.6,-1.0,-1.0,-0.6,-1.0,0.2
106,5,0.8,-0.4,0.4,-1.0,0.0,-0.8,-1.0,0.0
107,5,0.6,-0.6,0.2,-1.0,1.0,-1.0,-1.0,-0.2
108,6,0.4,-0.8,0.0,-1.0,0.8,0.0,-1.0,-0.4
109,6,0.2,-1.0,-0.2,-1.0,0.6,1.0,-1.0,-0.6
110,2,0.0,0.0,-0.4,-1.0,0.4,0.8,-1.0,-0.8
111,2,-0.2,1.0,-0.6,-1.0,0.2,0.6,-1.0,-1.0
112,8,-0.4,0.8,-0.8,-1.0,0.0,0.4,-1.0,0.0
113,8,-0.6,0.6,-1.0,-1.0,-0.2,0.2,-1.0,1.0
114,7,-0.8,0.4,-1.0,-1.0,-0.4,0.0,0.0,0.8
115,7,-1.0,0.2,-1.0,-1.0,-0.6,-0.2,1.0,0.6
116,1,0.0,0.0,-1.0,-1.0,-0.8,-0.4,0.8,0.4
117,1,1.0,-0.2,-1.0,-1.0,-1.0,-0.6,0.6,0.2
118,5,0.8,-0.4,-1.0,-1.0,0.0,-0.8,0.4,0.0
119,5,0.6,-0.6,-1.0,-1.0,1.0,-1.0,0.2,-0.2
120,3,0.4,-0.8,0.0,-1.0,0.8,-1.0,0.0,-0.4
121,3,0.2,-1.0,1.0,-1.0,0.6,-1.0,-0.2,-0.6
122,2,0.0,0.0,0.8,-1.0,0.4,-1.0,-0.4,-0.8
123,2,-0.2,1.0,0.6,-1.0,0.2,-1.0,-0.6,-1.0
124,4,-0.4,0.8,0.4,0.0,0.0,-1.0,-0.8,-1.0
125,4,-0.6,0.6,0.2,1.0,-0.2,-1.0,-1.0,-1.0
126,8,-0.8,0.4,0.0,0.8,-0.4,-1.0,-1.0,0.0
127,8,-1.0,0.2,-0.2,0.6,-0.6,-1.0,-1.0,1.0
128,1,0.0,0.0,-0.4,0.4,-0.8,-1.0,-1.0,0.8
129,1,1.0,-0.2,-0.6,0.2,-1.0,-1.0,-1.0,0.6
130,6,0.8,-0.4,-0.8,0.0,-1.0,0.0,-1.0,0.4
131,6,0.6,-0.6,-1.0,-0.2,-1.0,1.0,-1.0,0.2
132,7,0.4,-0.8,-1.0,-0.4,-1.0,0.8,0.0,0.0
133,7,0.2,-1.0,-1.0,-0.6,-1.0,0.6,1.0,-0.2
134,5,0.0,-1.0,-1.0,-0.8,0.0,0.4,0.8,-0.4
135,5,-0.2,-1.0,-1.0,-1.0,1.0,0.2,0.6,-0.6
136,4,-0.4,-1.0,-1.0,0.0,0.8,0.0,0.4,-0.8
137,4,-0.6,-1.0,-1.0,1.0,0.6,-0.2,0.2,-1.0
138,8,-0.8,-1.0,-1.0,0.8,0.4,-0.4,0.0,0.0
139,8,-1.0,-1.0,-1.0,0.6,0.2,-0.6,-0.2,1.0
140,2,-1.0,0.0,-1.0,0.4,0.0,-0.8,-0.4,0.8
141,2,-1.0,1.0,-1.0,0.2,-0.2,-1.0,-0.6,0.6
142,6,-1.0,0.8,-1.0,0.0,-0.4,0.0,-0.8,0.4
143,6,-1.0,0.6,-1.0,-0.2,-0.6,1.0,-1.0,0.2
144,7,-1.0,0.4,-1.0,-0.4,-0.8,0.8,0.0,0.0
145,7,-1.0,0.2,-1.0,-0.6,-1.0,0.6,1.0,-0.2
146,1,0.0,0.0,-1.0,-0.8,-1.0,0.4,0.8,-0.4
147,1,1.0,-0.2,-1.0,-1.0,-1.0,0.2,0.6,-0.6
148,5,0.8,-0.4,-1.0,-1.0,0.0,0.0,0.4,-0.8
149,5,0.6,-0.6,-1.0,-1.0,1.0,-0.2,0.2,-1.0
150,4,0.4,-0.8,-1.0,0.0,0.8,-0.4,0.0,-1.0
151,4,0.2,-1.0,-1.0,1.0,0.6,-0.6,-0.2,-1.0
152,3,0.0,-1.0,0.0,0.8,0.4,-0.8,-0.4,-1.0
153,3,-0.2,-1.0,1.0,0.6,0.2,-1.0,-0.6,-1.0
154,6,-0.4,-1.0,0.8,0.4,0.0,0.0,-0.8,-1.0
155,6,-0.6,-1.0,0.6,0.2,-0.2,1.0,-1.0,-1.0
156,7,-0.8,-1.0,0.4,0.0,-0.4,0.8,0.0,-1.0
157,7,-1.0,-1.0,0.2,-0.2,-0.6,0.6,1.0,-1.0
158,8,-1.0,-1.0,0.0,-0.4,-0.8,0.4,0.8,0.0
159,8,-1.0,-1.0,-0.2,-0.6,-1.0,0.2,0.6,1.0
160,5,-1.0,-1.0,-0.4,-0.8,0.0,0.0,0.4,0.8
161,5,-1.0,-1.0,-0.6,-1.0,1.0,-0.2,0.2,0.6
162,2,-1.0,0.0,-0.8,-1.0,0.8,-0.4,0.0,0.4
163,2,-1.0,1.0,-1.0,-1.0,0.6,-0.6,-0.2,0.2
164,3,-1.0,0.8,0.0,-1.0,0.4,-0.8,-0.4,0.0
165,3,-1.0,0.6,1.0,-1.0,0.2,-1.0,-0.6,-0.2
