step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08421,0.08383,0.04687,0.04148,0.02734,0.00564,0.08647,0.08129
1,,-0.41579,-0.41617,-0.45313,-0.45852,-0.47266,-0.49436,-0.41353,-0.41871
2,6,-0.61579,-0.61617,-0.65313,-0.65852,-0.67266,0.50564,-0.61353,-0.61871
3,6,-0.81579,-0.81617,-0.85313,-0.85852,-0.87266,1.0,-0.81353,-0.81871
4,5,-1.0,-1.0,-1.0,-1.0,0.12734,0.8,-1.0,-1.0
5,5,-1.0,-1.0,-1.0,-1.0,1.0,0.6,-1.0,-1.0
6,7,-1.0,-1.0,-1.0,-1.0,0.8,0.4,0.0,-1.0
7,7,-1.0,-1.0,-1.0,-1.0,0.6,0.2,1.0,-1.0
8,3,-1.0,-1.0,0.0,-1.0,0.4,0.0,0.8,-1.0
9,3,-1.0,-1.0,1.0,-1.0,0.2,-0.2,0.6,-1.0
10,1,0.0,-1.0,0.8,-1.0,0.0,-0.4,0.4,-1.0
11,1,1.0,-1.0,0.6,-1.0,-0.2,-0.6,0.2,-1.0
12,8,0.8,-1.0,0.4,-1.0,-0.4,-0.8,0.0,0.0
13,8,0.6,-1.0,0.2,-1.0,-0.6,-1.0,-0.2,1.0
14,2,0.4,0.0,0.0,-1.0,-0.8,-1.0,-0.4,0.8
15,2,0.2,1.0,-0.2,-1.0,-1.0,-1.0,-0.6,0.6
16,4,0.0,0.8,-0.4,0.0,-1.0,-1.0,-0.8,0.4
17,4,-0.2,0.6,-0.6,1.0,-1.0,-1.0,-1.0,0.2
18,5,-0.4,0.4,-0.8,0.8,0.0,-1.0,-1.0,0.0
19,5,-0.6,0.2,-1.0,0.6,1.0,-1.0,-1.0,-0.2
20,6,-0.8,0.0,-1.0,0.4,0.8,0.0,-1.0,-0.4
21,6,-1.0,-0.2,-1.0,0.2,0.6,1.0,-1.0,-0.6
22,3,-1.0,-0.4,0.0,0.0,0.4,0.8,-1.0,-0.8
23,3,-1.0,-0.6,1.0,-0.2,0.2,0.6,-1.0,-1.0
24,8,-1.0,-0.8,0.8,-0.4,0.0,0.4,-1.0,0.0
25,8,-1.0,-1.0,0.6,-0.6,-0.2,0.2,-1.0,1.0
26,1,0.0,-1.0,0.4,-0.8,-0.4,0.0,-1.0,0.8
27,1,1.0,-1.0,0.2,-1.0,-0.6,-0.2,-1.0,0.6
28,2,0.8,0.0,0.0,-1.0,-0.8,-0.4,-1.0,0.4
29,2,0.6,1.0,-0.2,-1.0,-1.0,-0.6,-1.0,0.2
30,5,0.4,0.8,-0.4,-1.0,0.0,-0.8,-1.0,0.0
31,5,0.2,0.6,-0.6,-1.0,1.0,-1.0,-1.0,-0.2
32,4,0.0,0.4,-0.8,0.0,0.8,-1.0,-1.0,-0.4
33,4,-0.2,0.2,-1.0,1.0,0.6,-1.0,-1.0,-0.6
34,6,-0.4,0.0,-1.0,0.8,0.4,0.0,-1.0,-0.8
35,6,-0.6,-0.2,-1.0,0.6,0.2,1.0,-1.0,-1.0
36,3,-0.8,-0.4,0.0,0.4,0.0,0.8,-1.0,-1.0
37,3,-1.0,-0.6,1.0,0.2,-0.2,0.6,-1.0,-1.0
38,8,-1.0,-0.8,0.8,0.0,-0.4,0.4,-1.0,0.0
39,8,-1.0,-1.0,0.6,-0.2,-0.6,0.2,-1.0,1.0
40,1,0.0,-1.0,0.4,-0.4,-0.8,0.0,-1.0,0.8
41,1,1.0,-1.0,0.2,-0.6,-1.0,-0.2,-1.0,0.6
42,2,0.8,0.0,0.0,-0.8,-1.0,-0.4,-1.0,0.4
43,2,0.6,1.0,-0.2,-1.0,-1.0,-0.6,-1.0,0.2
44,5,0.4,0.8,-0.4,-1.0,0.0,-0.8,-1.0,0.0
45,5,0.2,0.6,-0.6,-1.0,1.0,-1.0,-1.0,-0.2
46,4,0.0,0.4,-0.8,0.0,0.8,-1.0,-1.0,-0.4
47,4,-0.2,0.2,-1.0,1.0,0.6,-1.0,-1.0,-0.6
48,3,-0.4,0.0,0.0,0.8,0.4,-1.0,-1.0,-0.8
49,3,-0.6,-0.2,1.0,0.6,0.2,-1.0,-1.0,-1.0
50,7,-0.8,-0.4,0.8,0.4,0.0,-1.0,0.0,-1.0
51,7,-1.0,-0.6,0.6,0.2,-0.2,-1.0,1.0,-1.0
52,8,-1.0,-0.8,0.4,0.0,-0.4,-1.0,0.8,0.0
53,8,-1.0,-1.0,0.2,-0.2,-0.6,-1.0,0.6,1.0
54,6,-1.0,-1.0,0.0,-0.4,-0.8,0.0,0.4,0.8
55,6,-1.0,-1.0,-0.2,-0.6,-1.0,1.0,0.2,0.6
56,2,-1.0,0.0,-0.4,-0.8,-1.0,0.8,0.0,0.4
57,2,-1.0,1.0,-0.6,-1.0,-1.0,0.6,-0.2,0.2
