step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02954,0.07692,0.06247,0.03819,0.02057,0.01214,0.0615,0.07746
1,,-0.47046,-0.42308,-0.43753,-0.46181,-0.47943,-0.48786,-0.4385,-0.42254
2,6,-0.67046,-0.62308,-0.63753,-0.66181,-0.67943,0.51214,-0.6385,-0.62254
3,6,-0.87046,-0.82308,-0.83753,-0.86181,-0.87943,1.0,-0.8385,-0.82254
4,5,-1.0,-1.0,-1.0,-1.0,0.12057,0.8,-1.0,-1.0
5,5,-1.0,-1.0,-1.0,-1.0,1.0,0.6,-1.0,-1.0
6,1,0.0,-1.0,-1.0,-1.0,0.8,0.4,-1.0,-1.0
7,1,1.0,-1.0,-1.0,-1.0,0.6,0.2,-1.0,-1.0
8,2,0.8,0.0,-1.0,-1.0,0.4,0.0,-1.0,-1.0
9,2,0.6,1.0,-1.0,-1.0,0.2,-0.2,-1.0,-1.0
10,4,0.4,0.8,-1.0,0.0,0.0,-0.4,-1.0,-1.0
11,4,0.2,0.6,-1.0,1.0,-0.2,-0.6,-1.0,-1.0
12,8,0.0,0.4,-1.0,0.8,-0.4,-0.8,-1.0,0.0
13,8,-0.2,0.2,-1.0,0.6,-0.6,-1.0,-1.0,1.0
14,6,-0.4,0.0,-1.0,0.4,-0.8,0.0,-1.0,0.8
15,6,-0.6,-0.2,-1.0,0.2,-1.0,1.0,-1.0,0.6
16,7,-0.8,-0.4,-1.0,0.0,-1.0,0.8,0.0,0.4
17,7,-1.0,-0.6,-1.0,-0.2,-1.0,0.6,1.0,0.2
18,3,-1.0,-0.8,0.0,-0.4,-1.0,0.4,0.8,0.0
19,3,-1.0,-1.0,1.0,-0.6,-1.0,0.2,0.6,-0.2
20,2,-1.0,0.0,0.8,-0.8,-1.0,0.0,0.4,-0.4
21,2,-1.0,1.0,0.6,-1.0,-1.0,-0.2,0.2,-0.6
22,1,0.0,0.8,0.4,-1.0,-1.0,-0.4,0.0,-0.8
23,1,1.0,0.6,0.2,-1.0,-1.0,-0.6,-0.2,-1.0
24,8,0.8,0.4,0.0,-1.0,-1.0,-0.8,-0.4,0.0
25,8,0.6,0.2,-0.2,-1.0,-1.0,-1.0,-0.6,1.0
26,5,0.4,0.0,-0.4,-1.0,0.0,-1.0,-0.8,0.8
