step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00888,0.06838,0.05451,0.09805,0.02274,0.0404,0.05425,0.07917
1,,-0.49112,-0.43162,-0.44549,-0.40195,-0.47726,-0.4596,-0.44575,-0.42083
2,1,0.50888,-0.63162,-0.64549,-0.60195,-0.67726,-0.6596,-0.64575,-0.62083
3,1,1.0,-0.83162,-0.84549,-0.80195,-0.87726,-0.8596,-0.84575,-0.82083
4,5,0.8,-1.0,-1.0,-1.0,0.12274,-1.0,-1.0,-1.0
5,5,0.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
6,2,0.4,0.0,-1.0,-1.0,0.8,-1.0,-1.0,-1.0
7,2,0.2,1.0,-1.0,-1.0,0.6,-1.0,-1.0,-1.0
8,3,0.0,0.8,0.0,-1.0,0.4,-1.0,-1.0,-1.0
9,3,-0.2,0.6,1.0,-1.0,0.2,-1.0,-1.0,-1.0
10,6,-0.4,0.4,0.8,-1.0,0.0,0.0,-1.0,-1.0
11,6,-0.6,0.2,0.6,-1.0,-0.2,1.0,-1.0,-1.0
12,7,-0.8,0.0,0.4,-1.0,-0.4,0.8,0.0,-1.0
13,7,-1.0,-0.2,0.2,-1.0,-0.6,0.6,1.0,-1.0
14,4,-1.0,-0.4,0.0,0.0,-0.8,0.4,0.8,-1.0
15,4,-1.0,-0.6,-0.2,1.0,-1.0,0.2,0.6,-1.0
16,5,-1.0,-0.8,-0.4,0.8,0.0,0.0,0.4,-1.0
17,5,-1.0,-1.0,-0.6,0.6,1.0,-0.2,0.2,-1.0
18,2,-1.0,0.0,-0.8,0.4,0.8,-0.4,0.0,-1.0
19,2,-1.0,1.0,-1.0,0.2,0.6,-0.6,-0.2,-1.0
20,1,0.0,0.8,-1.0,0.0,0.4,-0.8,-0.4,-1.0
21,1,1.0,0.6,-1.0,-0.2,0.2,-1.0,-0.6,-1.0
22,6,0.8,0.4,-1.0,-0.4,0.0,0.0,-0.8,-1.0
23,6,0.6,0.2,-1.0,-0.6,-0.2,1.0,-1.0,-1.0
24,3,0.4,0.0,0.0,-0.8,-0.4,0.8,-1.0,-1.0
25,3,0.2,-0.2,1.0,-1.0,-0.6,0.6,-1.0,-1.0
26,4,0.0,-0.4,0.8,0.0,-0.8,0.4,-1.0,-1.0
27,4,-0.2,-0.6,0.6,1.0,-1.0,0.2,-1.0,-1.0
28,7,-0.4,-0.8,0.4,0.8,-1.0,0.0,0.0,-1.0
29,7,-0.6,-1.0,0.2,0.6,-1.0,-0.2,1.0,-1.0
30,5,-0.8,-1.0,0.0,0.4,0.0,-0.4,0.8,-1.0
31,5,-1.0,-1.0,-0.2,0.2,1.0,-0.6,0.6,-1.0
32,1,0.0,-1.0,-0.4,0.0,0.8,-0.8,0.4,-1.0
33,1,1.0,-1.0,-0.6,-0.2,0.6,-1.0,0.2,-1.0
34,6,0.8,-1.0,-0.8,-0.4,0.4,0.0,0.0,-1.0
35,6,0.6,-1.0,-1.0,-0.6,0.2,1.0,-0.2,-1.0
36,3,0.4,-1.0,0.0,-0.8,0.0,0.8,-0.4,-1.0
37,3,0.2,-1.0,1.0,-1.0,-0.2,0.6,-0.6,-1.0
38,4,0.0,-1.0,0.8,0.0,-0.4,0.4,-0.8,-1.0
39,4,-0.2,-1.0,0.6,1.0,-0.6,0.2,-1.0,-1.0
40,8,-0.4,-1.0,0.4,0.8,-0.8,0.0,-1.0,0.0
41,8,-0.6,-1.0,0.2,0.6,-1.0,-0.2,-1.0,1.0
42,2,-0.8,0.0,0.0,0.4,-1.0,-0.4,-1.0,0.8
43,2,-1.0,1.0,-0.2,0.2,-1.0,-0.6,-1.0,0.6
44,7,-1.0,0.8,-0.4,0.0,-1.0,-0.8,0.0,0.4
45,7,-1.0,0.6,-0.6,-0.2,-1.0,-1.0,1.0,0.2
46,5,-1.0,0.4,-0.8,-0.4,0.0,-1.0,0.8,0.0
47,5,-1.0,0.2,-1.0,-0.6,1.0,-1.0,0.6,-0.2
48,6,-1.0,0.0,-1.0,-0.8,0.8,0.0,0.4,-0.4
49,6,-1.0,-0.2,-1.0,-1.0,0.6,1.0,0.2,-0.6
50,3,-1.0,-0.4,0.0,-1.0,0.4,0.8,0.0,-0.8
51,3,-1.0,-0.6,1.0,-1.0,0.2,0.6,-0.2,-1.0
52,8,-1.0,-0.8,0.8,-1.0,0.0,0.4,-0.4,0.0
53,8,-1.0,-1.0,0.6,-1.0,-0.2,0.2,-0.6,1.0
54,2,-1.0,0.0,0.4,-1.0,-0.4,0.0,-0.8,0.8
55,2,-1.0,1.0,0.2,-1.0,-0.6,-0.2,-1.0,0.6
56,7,-1.0,0.8,0.0,-1.0,-0.8,-0.4,0.0,0.4
57,7,-1.0,0.6,-0.2,-1.0,-1.0,-0.6,1.0,0.2
58,5,-1.0,0.4,-0.4,-1.0,0.0,-0.8,0.8,0.0
59,5,-1.0,0.2,-0.6,-1.0,1.0,-1.0,0.6,-0.2
60,6,-1.0,0.0,-0.8,-1.0,0.8,0.0,0.4,-0.4
61,6,-1.0,-0.2,-1.0,-1.0,0.6,1.0,0.2,-0.6
62,1,0.0,-0.4,-1.0,-1.0,0.4,0.8,0.0,-0.8
63,1,1.0,-0.6,-1.0,-1.0,0.2,0.6,-0.2,-1.0
64,8,0.8,-0.8,-1.0,-1.0,0.0,0.4,-0.4,0.0
65,8,0.6,-1.0,-1.0,-1.0,-0.2,0.2,-0.6,1.0
66,2,0.4,0.0,-1.0,-1.0,-0.4,0.0,-0.8,0.8
67,2,0.2,1.0,-1.0,-1.0,-0.6,-0.2,-1.0,0.6
68,4,0.0,0.8,-1.0,0.0,-0.8,-0.4,-1.0,0.4
69,4,-0.2,0.6,-1.0,1.0,-1.0,-0.6,-1.0,0.2
70,7,-0.4,0.4,-1.0,0.8,-1.0,-0.8,0.0,0.0
71,7,-0.6,0.2,-1.0,0.6,-1.0,-1.0,1.0,-0.2
72,5,-0.8,0.0,-1.0,0.4,0.0,-1.0,0.8,-0.4
73,5,-1.0,-0.2,-1.0,0.2,1.0,-1.0,0.6,-0.6
74,3,-1.0,-0.4,0.0,0.0,0.8,-1.0,0.4,-0.8
75,3,-1.0,-0.6,1.0,-0.2,0.6,-1.0,0.2,-1.0
76,8,-1.0,-0.8,0.8,-0.4,0.4,-1.0,0.0,0.0
77,8,-1.0,-1.0,0.6,-0.6,0.2,-1.0,-0.2,1.0
78,1,0.0,-1.0,0.4,-0.8,0.0,-1.0,-0.4,0.8
79,1,1.0,-1.0,0.2,-1.0,-0.2,-1.0,-0.6,0.6
80,6,0.8,-1.0,0.0,-1.0,-0.4,0.0,-0.8,0.4
81,6,0.6,-1.0,-0.2,-1.0,-0.6,1.0,-1.0,0.2
82,4,0.4,-1.0,-0.4,0.0,-0.8,0.8,-1.0,0.0
83,4,0.2,-1.0,-0.6,1.0,-1.0,0.6,-1.0,-0.2
84,5,0.0,-1.0,-0.8,0.8,0.0,0.4,-1.0,-0.4
85,5,-0.2,-1.0,-1.0,0.6,1.0,0.2,-1.0,-0.6
86,7,-0.4,-1.0,-1.0,0.4,0.8,0.0,0.0,-0.8
87,7,-0.6,-1.0,-1.0,0.2,0.6,-0.2,1.0,-1.0
88,2,-0.8,0.0,-1.0,0.0,0.4,-0.4,0.8,-1.0
89,2,-1.0,1.0,-1.0,-0.2,0.2,-0.6,0.6,-1.0
90,1,0.0,0.8,-1.0,-0.4,0.0,-0.8,0.4,-1.0
91,1,1.0,0.6,-1.0,-0.6,-0.2,-1.0,0.2,-1.0
