step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03451,0.06344,0.06807,0.05309,0.04478,0.05529,0.05927,0.00809
1,,-0.46549,-0.43656,-0.43193,-0.44691,-0.45522,-0.44471,-0.44073,-0.49191
2,8,-0.66549,-0.63656,-0.63193,-0.64691,-0.65522,-0.64471,-0.64073,0.50809
3,8,-0.86549,-0.83656,-0.83193,-0.84691,-0.85522,-0.84471,-0.84073,1.0
4,1,0.13451,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8
5,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6
6,4,0.8,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.4
7,4,0.6,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.2
8,2,0.4,0.0,-1.0,0.8,-1.0,-1.0,-1.0,0.0
9,2,0.2,1.0,-1.0,0.6,-1.0,-1.0,-1.0,-0.2
10,6,0.0,0.8,-1.0,0.4,-1.0,0.0,-1.0,-0.4
11,6,-0.2,0.6,-1.0,0.2,-1.0,1.0,-1.0,-0.6
12,5,-0.4,0.4,-1.0,0.0,0.0,0.8,-1.0,-0.8
13,5,-0.6,0.2,-1.0,-0.2,1.0,0.6,-1.0,-1.0
14,3,-0.8,0.0,0.0,-0.4,0.8,0.4,-1.0,-1.0
15,3,-1.0,-0.2,1.0,-0.6,0.6,0.2,-1.0,-1.0
16,7,-1.0,-0.4,0.8,-0.8,0.4,0.0,0.0,-1.0
17,7,-1.0,-0.6,0.6,-1.0,0.2,-0.2,1.0,-1.0
18,4,-1.0,-0.8,0.4,0.0,0.0,-0.4,0.8,-1.0
19,4,-1.0,-1.0,0.2,1.0,-0.2,-0.6,0.6,-1.0
20,2,-1.0,0.0,0.0,0.8,-0.4,-0.8,0.4,-1.0
21,2,-1.0,1.0,-0.2,0.6,-0.6,-1.0,0.2,-1.0
22,8,-1.0,0.8,-0.4,0.4,-0.8,-1.0,0.0,0.0
23,8,-1.0,0.6,-0.6,0.2,-1.0,-1.0,-0.2,1.0
24,6,-1.0,0.4,-0.8,0.0,-1.0,0.0,-0.4,0.8
25,6,-1.0,0.2,-1.0,-0.2,-1.0,1.0,-0.6,0.6
26,1,0.0,0.0,-1.0,-0.4,-1.0,0.8,-0.8,0.4
27,1,1.0,-0.2,-1.0,-0.6,-1.0,0.6,-1.0,0.2
28,3,0.8,-0.4,0.0,-0.8,-1.0,0.4,-1.0,0.0
29,3,0.6,-0.6,1.0,-1.0,-1.0,0.2,-1.0,-0.2
30,7,0.4,-0.8,0.8,-1.0,-1.0,0.0,0.0,-0.4
31,7,0.2,-1.0,0.6,-1.0,-1.0,-0.2,1.0,-0.6
32,4,0.0,-1.0,0.4,0.0,-1.0,-0.4,0.8,-0.8
33,4,-0.2,-1.0,0.2,1.0,-1.0,-0.6,0.6,-1.0
34,2,-0.4,0.0,0.0,0.8,-1.0,-0.8,0.4,-1.0
35,2,-0.6,1.0,-0.2,0.6,-1.0,-1.0,0.2,-1.0
36,8,-0.8,0.8,-0.4,0.4,-1.0,-1.0,0.0,0.0
37,8,-1.0,0.6,-0.6,0.2,-1.0,-1.0,-0.2,1.0
38,6,-1.0,0.4,-0.8,0.0,-1.0,0.0,-0.4,0.8
39,6,-1.0,0.2,-1.0,-0.2,-1.0,1.0,-0.6,0.6
40,5,-1.0,0.0,-1.0,-0.4,0.0,0.8,-0.8,0.4
41,5,-1.0,-0.2,-1.0,-0.6,1.0,0.6,-1.0,0.2
42,3,-1.0,-0.4,0.0,-0.8,0.8,0.4,-1.0,0.0
43,3,-1.0,-0.6,1.0,-1.0,0.6,0.2,-1.0,-0.2
44,7,-1.0,-0.8,0.8,-1.0,0.4,0.0,0.0,-0.4
45,7,-1.0,-1.0,0.6,-1.0,0.2,-0.2,1.0,-0.6
46,4,-1.0,-1.0,0.4,0.0,0.0,-0.4,0.8,-0.8
47,4,-1.0,-1.0,0.2,1.0,-0.2,-0.6,0.6,-1.0
48,8,-1.0,-1.0,0.0,0.8,-0.4,-0.8,0.4,0.0
49,8,-1.0,-1.0,-0.2,0.6,-0.6,-1.0,0.2,1.0
50,6,-1.0,-1.0,-0.4,0.4,-0.8,0.0,0.0,0.8
51,6,-1.0,-1.0,-0.6,0.2,-1.0,1.0,-0.2,0.6
52,1,0.0,-1.0,-0.8,0.0,-1.0,0.8,-0.4,0.4
53,1,1.0,-1.0,-1.0,-0.2,-1.0,0.6,-0.6,0.2
54,2,0.8,0.0,-1.0,-0.4,-1.0,0.4,-0.8,0.0
55,2,0.6,1.0,-1.0,-0.6,-1.0,0.2,-1.0,-0.2
56,7,0.4,0.8,-1.0,-0.8,-1.0,0.0,0.0,-0.4
57,7,0.2,0.6,-1.0,-1.0,-1.0,-0.2,1.0,-0.6
58,4,0.0,0.4,-1.0,0.0,-1.0,-0.4,0.8,-0.8
59,4,-0.2,0.2,-1.0,1.0,-1.0,-0.6,0.6,-1.0
60,3,-0.4,0.0,0.0,0.8,-1.0,-0.8,0.4,-1.0
61,3,-0.6,-0.2,1.0,0.6,-1.0,-1.0,0.2,-1.0
62,8,-0.8,-0.4,0.8,0.4,-1.0,-1.0,0.0,0.0
63,8,-1.0,-0.6,0.6,0.2,-1.0,-1.0,-0.2,1.0
64,1,0.0,-0.8,0.4,0.0,-1.0,-1.0,-0.4,0.8
65,1,1.0,-1.0,0.2,-0.2,-1.0,-1.0,-0.6,0.6
66,2,0.8,0.0,0.0,-0.4,-1.0,-1.0,-0.8,0.4
67,2,0.6,1.0,-0.2,-0.6,-1.0,-1.0,-1.0,0.2
68,6,0.4,0.8,-0.4,-0.8,-1.0,0.0,-1.0,0.0
69,6,0.2,0.6,-0.6,-1.0,-1.0,1.0,-1.0,-0.2
70,7,0.0,0.4,-0.8,-1.0,-1.0,0.8,0.0,-0.4
71,7,-0.2,0.2,-1.0,-1.0,-1.0,0.6,1.0,-0.6
72,5,-0.4,0.0,-1.0,-1.0,0.0,0.4,0.8,-0.8
73,5,-0.6,-0.2,-1.0,-1.0,1.0,0.2,0.6,-1.0
74,4,-0.8,-0.4,-1.0,0.0,0.8,0.0,0.4,-1.0
75,4,-1.0,-0.6,-1.0,1.0,0.6,-0.2,0.2,-1.0
76,3,-1.0,-0.8,0.0,0.8,0.4,-0.4,0.0,-1.0
77,3,-1.0,-1.0,1.0,0.6,0.2,-0.6,-0.2,-1.0
78,8,-1.0,-1.0,0.8,0.4,0.0,-0.8,-0.4,0.0
79,8,-1.0,-1.0,0.6,0.2,-0.2,-1.0,-0.6,1.0
80,6,-1.0,-1.0,0.4,0.0,-0.4,0.0,-0.8,0.8
81,6,-1.0,-1.0,0.2,-0.2,-0.6,1.0,-1.0,0.6
82,2,-1.0,0.0,0.0,-0.4,-0.8,0.8,-1.0,0.4
83,2,-1.0,1.0,-0.2,-0.6,-1.0,0.6,-1.0,0.2
84,1,0.0,0.8,-0.4,-0.8,-1.0,0.4,-1.0,0.0
85,1,1.0,0.6,-0.6,-1.0,-1.0,0.2,-1.0,-0.2
86,4,0.8,0.4,-0.8,0.0,-1.0,0.0,-1.0,-0.4
87,4,0.6,0.2,-1.0,1.0,-1.0,-0.2,-1.0,-0.6
88,5,0.4,0.0,-1.0,0.8,0.0,-0.4,-1.0,-0.8
89,5,0.2,-0.2,-1.0,0.6,1.0,-0.6,-1.0,-1.0
90,3,0.0,-0.4,0.0,0.4,0.8,-0.8,-1.0,-1.0
91,3,-0.2,-0.6,1.0,0.2,0.6,-1.0,-1.0,-1.0
92,7,-0.4,-0.8,0.8,0.0,0.4,-1.0,0.0,-1.0
93,7,-0.6,-1.0,0.6,-0.2,0.2,-1.0,1.0,-1.0
94,2,-0.8,0.0,0.4,-0.4,0.0,-1.0,0.8,-1.0
95,2,-1.0,1.0,0.2,-0.6,-0.2,-1.0,0.6,-1.0
96,1,0.0,0.8,0.0,-0.8,-0.4,-1.0,0.4,-1.0
97,1,1.0,0.6,-0.2,-1.0,-0.6,-1.0,0.2,-1.0
98,8,0.8,0.4,-0.4,-1.0,-0.8,-1.0,0.0,0.0
99,8,0.6,0.2,-0.6,-1.0,-1.0,-1.0,-0.2,1.0
100,6,0.4,0.0,-0.8,-1.0,-1.0,0.0,-0.4,0.8
101,6,0.2,-0.2,-1.0,-1.0,-1.0,1.0,-0.6,0.6
102,3,0.0,-0.4,0.0,-1.0,-1.0,0.8,-0.8,0.4
103,3,-0.2,-0.6,1.0,-1.0,-1.0,0.6,-1.0,0.2
104,4,-0.4,-0.8,0.8,0.0,-1.0,0.4,-1.0,0.0
105,4,-0.6,-1.0,0.6,1.0,-1.0,0.2,-1.0,-0.2
106,7,-0.8,-1.0,0.4,0.8,-1.0,0.0,0.0,-0.4
