step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05666,0.0391,0.05012,0.03972,0.05397,0.0628,0.06743,0.05325
1,,-0.44334,-0.4609,-0.44988,-0.46028,-0.44603,-0.4372,-0.43257,-0.44675
2,2,-0.64334,0.5391,-0.64988,-0.66028,-0.64603,-0.6372,-0.63257,-0.64675
3,2,-0.84334,1.0,-0.84988,-0.86028,-0.84603,-0.8372,-0.83257,-0.84675
4,4,-1.0,0.8,-1.0,0.13972,-1.0,-1.0,-1.0,-1.0
5,4,-1.0,0.6,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
6,8,-1.0,0.4,-1.0,0.8,-1.0,-1.0,-1.0,0.0
7,8,-1.0,0.2,-1.0,0.6,-1.0,-1.0,-1.0,1.0
8,5,-1.0,0.0,-1.0,0.4,0.0,-1.0,-1.0,0.8
9,5,-1.0,-0.2,-1.0,0.2,1.0,-1.0,-1.0,0.6
10,7,-1.0,-0.4,-1.0,0.0,0.8,-1.0,0.0,0.4
11,7,-1.0,-0.6,-1.0,-0.2,0.6,-1.0,1.0,0.2
12,6,-1.0,-0.8,-1.0,-0.4,0.4,0.0,0.8,0.0
13,6,-1.0,-1.0,-1.0,-0.6,0.2,1.0,0.6,-0.2
14,2,-1.0,0.0,-1.0,-0.8,0.0,0.8,0.4,-0.4
15,2,-1.0,1.0,-1.0,-1.0,-0.2,0.6,0.2,-0.6
16,1,0.0,0.8,-1.0,-1.0,-0.4,0.4,0.0,-0.8
17,1,1.0,0.6,-1.0,-1.0,-0.6,0.2,-0.2,-1.0
18,8,0.8,0.4,-1.0,-1.0,-0.8,0.0,-0.4,0.0
19,8,0.6,0.2,-1.0,-1.0,-1.0,-0.2,-0.6,1.0
20,3,0.4,0.0,0.0,-1.0,-1.0,-0.4,-0.8,0.8
21,3,0.2,-0.2,1.0,-1.0,-1.0,-0.6,-1.0,0.6
22,7,0.0,-0.4,0.8,-1.0,-1.0,-0.8,0.0,0.4
23,7,-0.2,-0.6,0.6,-1.0,-1.0,-1.0,1.0,0.2
24,5,-0.4,-0.8,0.4,-1.0,0.0,-1.0,0.8,0.0
25,5,-0.6,-1.0,0.2,-1.0,1.0,-1.0,0.6,-0.2
26,6,-0.8,-1.0,0.0,-1.0,0.8,0.0,0.4,-0.4
27,6,-1.0,-1.0,-0.2,-1.0,0.6,1.0,0.2,-0.6
28,2,-1.0,0.0,-0.4,-1.0,0.4,0.8,0.0,-0.8
29,2,-1.0,1.0,-0.6,-1.0,0.2,0.6,-0.2,-1.0
30,8,-1.0,0.8,-0.8,-1.0,0.0,0.4,-0.4,0.0
31,8,-1.0,0.6,-1.0,-1.0,-0.2,0.2,-0.6,1.0
