step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05719,0.05878,0.01845,0.03622,0.03345,0.00262,0.00242,0.08317
1,,-0.44281,-0.44122,-0.48155,-0.46378,-0.46655,-0.49738,-0.49758,-0.41683
2,7,-0.64281,-0.64122,-0.68155,-0.66378,-0.66655,-0.69738,0.50242,-0.61683
3,7,-0.84281,-0.84122,-0.88155,-0.86378,-0.86655,-0.89738,1.0,-0.81683
4,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.10262,0.8,-1.0
5,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.6,-1.0
6,5,-1.0,-1.0,-1.0,-1.0,0.0,0.8,0.4,-1.0
7,5,-1.0,-1.0,-1.0,-1.0,1.0,0.6,0.2,-1.0
8,1,0.0,-1.0,-1.0,-1.0,0.8,0.4,0.0,-1.0
9,1,1.0,-1.0,-1.0,-1.0,0.6,0.2,-0.2,-1.0
10,4,0.8,-1.0,-1.0,0.0,0.4,0.0,-0.4,-1.0
11,4,0.6,-1.0,-1.0,1.0,0.2,-0.2,-0.6,-1.0
12,2,0.4,0.0,-1.0,0.8,0.0,-0.4,-0.8,-1.0
13,2,0.2,1.0,-1.0,0.6,-0.2,-0.6,-1.0,-1.0
14,8,0.0,0.8,-1.0,0.4,-0.4,-0.8,-1.0,0.0
15,8,-0.2,0.6,-1.0,0.2,-0.6,-1.0,-1.0,1.0
16,3,-0.4,0.4,0.0,0.0,-0.8,-1.0,-1.0,0.8
17,3,-0.6,0.2,1.0,-0.2,-1.0,-1.0,-1.0,0.6
18,7,-0.8,0.0,0.8,-0.4,-1.0,-1.0,0.0,0.4
19,7,-1.0,-0.2,0.6,-0.6,-1.0,-1.0,1.0,0.2
20,5,-1.0,-0.4,0.4,-0.8,0.0,-1.0,0.8,0.0
21,5,-1.0,-0.6,0.2,-1.0,1.0,-1.0,0.6,-0.2
22,6,-1.0,-0.8,0.0,-1.0,0.8,0.0,0.4,-0.4
23,6,-1.0,-1.0,-0.2,-1.0,0.6,1.0,0.2,-0.6
24,2,-1.0,0.0,-0.4,-1.0,0.4,0.8,0.0,-0.8
25,2,-1.0,1.0,-0.6,-1.0,0.2,0.6,-0.2,-1.0
26,4,-1.0,0.8,-0.8,0.0,0.0,0.4,-0.4,-1.0
27,4,-1.0,0.6,-1.0,1.0,-0.2,0.2,-0.6,-1.0
28,8,-1.0,0.4,-1.0,0.8,-0.4,0.0,-0.8,0.0
29,8,-1.0,0.2,-1.0,0.6,-0.6,-0.2,-1.0,1.0
30,1,0.0,0.0,-1.0,0.4,-0.8,-0.4,-1.0,0.8
31,1,1.0,-0.2,-1.0,0.2,-1.0,-0.6,-1.0,0.6
32,3,0.8,-0.4,0.0,0.0,-1.0,-0.8,-1.0,0.4
