step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07082,0.04817,0.0378,0.07051,0.02487,0.03303,0.04345,0.02537
1,,-0.42918,-0.45183,-0.4622,-0.42949,-0.47513,-0.46697,-0.45655,-0.47463
2,5,-0.62918,-0.65183,-0.6622,-0.62949,0.52487,-0.66697,-0.65655,-0.67463
3,5,-0.82918,-0.85183,-0.8622,-0.82949,1.0,-0.86697,-0.85655,-0.87463
4,8,-1.0,-1.0,-1.0,-1.0,0.8,-1.0,-1.0,0.12537
5,8,-1.0,-1.0,-1.0,-1.0,0.6,-1.0,-1.0,1.0
6,2,-1.0,0.0,-1.0,-1.0,0.4,-1.0,-1.0,0.8
7,2,-1.0,1.0,-1.0,-1.0,0.2,-1.0,-1.0,0.6
8,6,-1.0,0.8,-1.0,-1.0,0.0,0.0,-1.0,0.4
9,6,-1.0,0.6,-1.0,-1.0,-0.2,1.0,-1.0,0.2
10,3,-1.0,0.4,0.0,-1.0,-0.4,0.8,-1.0,0.0
11,3,-1.0,0.2,1.0,-1.0,-0.6,0.6,-1.0,-0.2
12,4,-1.0,0.0,0.8,0.0,-0.8,0.4,-1.0,-0.4
13,4,-1.0,-0.2,0.6,1.0,-1.0,0.2,-1.0,-0.6
14,1,0.0,-0.4,0.4,0.8,-1.0,0.0,-1.0,-0.8
15,1,1.0,-0.6,0.2,0.6,-1.0,-0.2,-1.0,-1.0
16,8,0.8,-0.8,0.0,0.4,-1.0,-0.4,-1.0,0.0
17,8,0.6,-1.0,-0.2,0.2,-1.0,-0.6,-1.0,1.0
18,2,0.4,0.0,-0.4,0.0,-1.0,-0.8,-1.0,0.8
19,2,0.2,1.0,-0.6,-0.2,-1.0,-1.0,-1.0,0.6
20,7,0.0,0.8,-0.8,-0.4,-1.0,-1.0,0.0,0.4
21,7,-0.2,0.6,-1.0,-0.6,-1.0,-1.0,1.0,0.2
22,3,-0.4,0.4,0.0,-0.8,-1.0,-1.0,0.8,0.0
23,3,-0.6,0.2,1.0,-1.0,-1.0,-1.0,0.6,-0.2
24,6,-0.8,0.0,0.8,-1.0,-1.0,0.0,0.4,-0.4
25,6,-1.0,-0.2,0.6,-1.0,-1.0,1.0,0.2,-0.6
26,1,0.0,-0.4,0.4,-1.0,-1.0,0.8,0.0,-0.8
27,1,1.0,-0.6,0.2,-1.0,-1.0,0.6,-0.2,-1.0
28,5,0.8,-0.8,0.0,-1.0,0.0,0.4,-0.4,-1.0
29,5,0.6,-1.0,-0.2,-1.0,1.0,0.2,-0.6,-1.0
30,2,0.4,0.0,-0.4,-1.0,0.8,0.0,-0.8,-1.0
31,2,0.2,1.0,-0.6,-1.0,0.6,-0.2,-1.0,-1.0
32,8,0.0,0.8,-0.8,-1.0,0.4,-0.4,-1.0,0.0
33,8,-0.2,0.6,-1.0,-1.0,0.2,-0.6,-1.0,1.0
34,3,-0.4,0.4,0.0,-1.0,0.0,-0.8,-1.0,0.8
35,3,-0.6,0.2,1.0,-1.0,-0.2,-1.0,-1.0,0.6
36,4,-0.8,0.0,0.8,0.0,-0.4,-1.0,-1.0,0.4
37,4,-1.0,-0.2,0.6,1.0,-0.6,-1.0,-1.0,0.2
38,1,0.0,-0.4,0.4,0.8,-0.8,-1.0,-1.0,0.0
39,1,1.0,-0.6,0.2,0.6,-1.0,-1.0,-1.0,-0.2
40,6,0.8,-0.8,0.0,0.4,-1.0,0.0,-1.0,-0.4
41,6,0.6,-1.0,-0.2,0.2,-1.0,1.0,-1.0,-0.6
42,2,0.4,0.0,-0.4,0.0,-1.0,0.8,-1.0,-0.8
43,2,0.2,1.0,-0.6,-0.2,-1.0,0.6,-1.0,-1.0
44,7,0.0,0.8,-0.8,-0.4,-1.0,0.4,0.0,-1.0
45,7,-0.2,0.6,-1.0,-0.6,-1.0,0.2,1.0,-1.0
46,5,-0.4,0.4,-1.0,-0.8,0.0,0.0,0.8,-1.0
47,5,-0.6,0.2,-1.0,-1.0,1.0,-0.2,0.6,-1.0
48,3,-0.8,0.0,0.0,-1.0,0.8,-0.4,0.4,-1.0
49,3,-1.0,-0.2,1.0,-1.0,0.6,-0.6,0.2,-1.0
50,1,0.0,-0.4,0.8,-1.0,0.4,-0.8,0.0,-1.0
51,1,1.0,-0.6,0.6,-1.0,0.2,-1.0,-0.2,-1.0
52,4,0.8,-0.8,0.4,0.0,0.0,-1.0,-0.4,-1.0
53,4,0.6,-1.0,0.2,1.0,-0.2,-1.0,-0.6,-1.0
