step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08967,0.00713,0.09547,0.06547,0.03801,0.01972,0.04792,0.01946
1,,-0.41033,-0.49287,-0.40453,-0.43453,-0.46199,-0.48028,-0.45208,-0.48054
2,2,-0.61033,0.50713,-0.60453,-0.63453,-0.66199,-0.68028,-0.65208,-0.68054
3,2,-0.81033,1.0,-0.80453,-0.83453,-0.86199,-0.88028,-0.85208,-0.88054
4,8,-1.0,0.8,-1.0,-1.0,-1.0,-1.0,-1.0,0.11946
5,8,-1.0,0.6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
6,7,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,0.0,0.8
7,7,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,1.0,0.6
8,6,-1.0,0.0,-1.0,-1.0,-1.0,0.0,0.8,0.4
9,6,-1.0,-0.2,-1.0,-1.0,-1.0,1.0,0.6,0.2
10,5,-1.0,-0.4,-1.0,-1.0,0.0,0.8,0.4,0.0
11,5,-1.0,-0.6,-1.0,-1.0,1.0,0.6,0.2,-0.2
12,1,0.0,-0.8,-1.0,-1.0,0.8,0.4,0.0,-0.4
13,1,1.0,-1.0,-1.0,-1.0,0.6,0.2,-0.2,-0.6
14,3,0.8,-1.0,0.0,-1.0,0.4,0.0,-0.4,-0.8
15,3,0.6,-1.0,1.0,-1.0,0.2,-0.2,-0.6,-1.0
16,8,0.4,-1.0,0.8,-1.0,0.0,-0.4,-0.8,0.0
17,8,0.2,-1.0,0.6,-1.0,-0.2,-0.6,-1.0,1.0
18,2,0.0,0.0,0.4,-1.0,-0.4,-0.8,-1.0,0.8
19,2,-0.2,1.0,0.2,-1.0,-0.6,-1.0,-1.0,0.6
20,7,-0.4,0.8,0.0,-1.0,-0.8,-1.0,0.0,0.4
21,7,-0.6,0.6,-0.2,-1.0,-1.0,-1.0,1.0,0.2
22,6,-0.8,0.4,-0.4,-1.0,-1.0,0.0,0.8,0.0
