step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06008,0.09037,0.09892,0.07434,0.0065,0.04016,0.08378,0.02306
1,,-0.43992,-0.40963,-0.40108,-0.42566,-0.4935,-0.45984,-0.41622,-0.47694
2,5,-0.63992,-0.60963,-0.60108,-0.62566,0.5065,-0.65984,-0.61622,-0.67694
3,5,-0.83992,-0.80963,-0.80108,-0.82566,1.0,-0.85984,-0.81622,-0.87694
4,8,-1.0,-1.0,-1.0,-1.0,0.8,-1.0,-1.0,0.12306
5,8,-1.0,-1.0,-1.0,-1.0,0.6,-1.0,-1.0,1.0
6,3,-1.0,-1.0,0.0,-1.0,0.4,-1.0,-1.0,0.8
7,3,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0,0.6
8,7,-1.0,-1.0,0.8,-1.0,0.0,-1.0,0.0,0.4
9,7,-1.0,-1.0,0.6,-1.0,-0.2,-1.0,1.0,0.2
10,2,-1.0,0.0,0.4,-1.0,-0.4,-1.0,0.8,0.0
11,2,-1.0,1.0,0.2,-1.0,-0.6,-1.0,0.6,-0.2
12,4,-1.0,0.8,0.0,0.0,-0.8,-1.0,0.4,-0.4
13,4,-1.0,0.6,-0.2,1.0,-1.0,-1.0,0.2,-0.6
14,6,-1.0,0.4,-0.4,0.8,-1.0,0.0,0.0,-0.8
15,6,-1.0,0.2,-0.6,0.6,-1.0,1.0,-0.2,-1.0
16,5,-1.0,0.0,-0.8,0.4,0.0,0.8,-0.4,-1.0
17,5,-1.0,-0.2,-1.0,0.2,1.0,0.6,-0.6,-1.0
18,1,0.0,-0.4,-1.0,0.0,0.8,0.4,-0.8,-1.0
19,1,1.0,-0.6,-1.0,-0.2,0.6,0.2,-1.0,-1.0
20,7,0.8,-0.8,-1.0,-0.4,0.4,0.0,0.0,-1.0
21,7,0.6,-1.0,-1.0,-0.6,0.2,-0.2,1.0,-1.0
22,2,0.4,0.0,-1.0,-0.8,0.0,-0.4,0.8,-1.0
23,2,0.2,1.0,-1.0,-1.0,-0.2,-0.6,0.6,-1.0
24,3,0.0,0.8,0.0,-1.0,-0.4,-0.8,0.4,-1.0
25,3,-0.2,0.6,1.0,-1.0,-0.6,-1.0,0.2,-1.0
26,6,-0.4,0.4,0.8,-1.0,-0.8,0.0,0.0,-1.0
27,6,-0.6,0.2,0.6,-1.0,-1.0,1.0,-0.2,-1.0
28,8,-0.8,0.0,0.4,-1.0,-1.0,0.8,-0.4,0.0
29,8,-1.0,-0.2,0.2,-1.0,-1.0,0.6,-0.6,1.0
30,4,-1.0,-0.4,0.0,0.0,-1.0,0.4,-0.8,0.8
31,4,-1.0,-0.6,-0.2,1.0,-1.0,0.2,-1.0,0.6
32,1,0.0,-0.8,-0.4,0.8,-1.0,0.0,-1.0,0.4
33,1,1.0,-1.0,-0.6,0.6,-1.0,-0.2,-1.0,0.2
34,2,0.8,0.0,-0.8,0.4,-1.0,-0.4,-1.0,0.0
35,2,0.6,1.0,-1.0,0.2,-1.0,-0.6,-1.0,-0.2
36,5,0.4,0.8,-1.0,0.0,0.0,-0.8,-1.0,-0.4
37,5,0.2,0.6,-1.0,-0.2,1.0,-1.0,-1.0,-0.6
38,7,0.0,0.4,-1.0,-0.4,0.8,-1.0,0.0,-0.8
39,7,-0.2,0.2,-1.0,-0.6,0.6,-1.0,1.0,-1.0
40,8,-0.4,0.0,-1.0,-0.8,0.4,-1.0,0.8,0.0
41,8,-0.6,-0.2,-1.0,-1.0,0.2,-1.0,0.6,1.0
42,3,-0.8,-0.4,0.0,-1.0,0.0,-1.0,0.4,0.8
43,3,-1.0,-0.6,1.0,-1.0,-0.2,-1.0,0.2,0.6
44,1,0.0,-0.8,0.8,-1.0,-0.4,-1.0,0.0,0.4
45,1,1.0,-1.0,0.6,-1.0,-0.6,-1.0,-0.2,0.2
46,6,0.8,-1.0,0.4,-1.0,-0.8,0.0,-0.4,0.0
47,6,0.6,-1.0,0.2,-1.0,-1.0,1.0,-0.6,-0.2
48,4,0.4,-1.0,0.0,0.0,-1.0,0.8,-0.8,-0.4
49,4,0.2,-1.0,-0.2,1.0,-1.0,0.6,-1.0,-0.6
50,2,0.0,0.0,-0.4,0.8,-1.0,0.4,-1.0,-0.8
51,2,-0.2,1.0,-0.6,0.6,-1.0,0.2,-1.0,-1.0
52,5,-0.4,0.8,-0.8,0.4,0.0,0.0,-1.0,-1.0
53,5,-0.6,0.6,-1.0,0.2,1.0,-0.2,-1.0,-1.0
54,8,-0.8,0.4,-1.0,0.0,0.8,-0.4,-1.0,0.0
55,8,-1.0,0.2,-1.0,-0.2,0.6,-0.6,-1.0,1.0
56,3,-1.0,0.0,0.0,-0.4,0.4,-0.8,-1.0,0.8
57,3,-1.0,-0.2,1.0,-0.6,0.2,-1.0,-1.0,0.6
58,7,-1.0,-0.4,0.8,-0.8,0.0,-1.0,0.0,0.4
59,7,-1.0,-0.6,0.6,-1.0,-0.2,-1.0,1.0,0.2
60,4,-1.0,-0.8,0.4,0.0,-0.4,-1.0,0.8,0.0
61,4,-1.0,-1.0,0.2,1.0,-0.6,-1.0,0.6,-0.2
62,2,-1.0,0.0,0.0,0.8,-0.8,-1.0,0.4,-0.4
63,2,-1.0,1.0,-0.2,0.6,-1.0,-1.0,0.2,-0.6
64,5,-1.0,0.8,-0.4,0.4,0.0,-1.0,0.0,-0.8
65,5,-1.0,0.6,-0.6,0.2,1.0,-1.0,-0.2,-1.0
66,1,0.0,0.4,-0.8,0.0,0.8,-1.0,-0.4,-1.0
67,1,1.0,0.2,-1.0,-0.2,0.6,-1.0,-0.6,-1.0
68,8,0.8,0.0,-1.0,-0.4,0.4,-1.0,-0.8,0.0
69,8,0.6,-0.2,-1.0,-0.6,0.2,-1.0,-1.0,1.0
70,7,0.4,-0.4,-1.0,-0.8,0.0,-1.0,0.0,0.8
71,7,0.2,-0.6,-1.0,-1.0,-0.2,-1.0,1.0,0.6
72,4,0.0,-0.8,-1.0,0.0,-0.4,-1.0,0.8,0.4
73,4,-0.2,-1.0,-1.0,1.0,-0.6,-1.0,0.6,0.2
74,2,-0.4,0.0,-1.0,0.8,-0.8,-1.0,0.4,0.0
75,2,-0.6,1.0,-1.0,0.6,-1.0,-1.0,0.2,-0.2
76,3,-0.8,0.8,0.0,0.4,-1.0,-1.0,0.0,-0.4
77,3,-1.0,0.6,1.0,0.2,-1.0,-1.0,-0.2,-0.6
78,6,-1.0,0.4,0.8,0.0,-1.0,0.0,-0.4,-0.8
79,6,-1.0,0.2,0.6,-0.2,-1.0,1.0,-0.6,-1.0
80,1,0.0,0.0,0.4,-0.4,-1.0,0.8,-0.8,-1.0
81,1,1.0,-0.2,0.2,-0.6,-1.0,0.6,-1.0,-1.0
82,5,0.8,-0.4,0.0,-0.8,0.0,0.4,-1.0,-1.0
83,5,0.6,-0.6,-0.2,-1.0,1.0,0.2,-1.0,-1.0
84,7,0.4,-0.8,-0.4,-1.0,0.8,0.0,0.0,-1.0
85,7,0.2,-1.0,-0.6,-1.0,0.6,-0.2,1.0,-1.0
86,2,0.0,0.0,-0.8,-1.0,0.4,-0.4,0.8,-1.0
87,2,-0.2,1.0,-1.0,-1.0,0.2,-0.6,0.6,-1.0
88,4,-0.4,0.8,-1.0,0.0,0.0,-0.8,0.4,-1.0
89,4,-0.6,0.6,-1.0,1.0,-0.2,-1.0,0.2,-1.0
90,8,-0.8,0.4,-1.0,0.8,-0.4,-1.0,0.0,0.0
91,8,-1.0,0.2,-1.0,0.6,-0.6,-1.0,-0.2,1.0
92,1,0.0,0.0,-1.0,0.4,-0.8,-1.0,-0.4,0.8
93,1,1.0,-0.2,-1.0,0.2,-1.0,-1.0,-0.6,0.6
94,6,0.8,-0.4,-1.0,0.0,-1.0,0.0,-0.8,0.4
95,6,0.6,-0.6,-1.0,-0.2,-1.0,1.0,-1.0,0.2
96,7,0.4,-0.8,-1.0,-0.4,-1.0,0.8,0.0,0.0
97,7,0.2,-1.0,-1.0,-0.6,-1.0,0.6,1.0,-0.2
98,2,0.0,0.0,-1.0,-0.8,-1.0,0.4,0.8,-0.4
99,2,-0.2,1.0,-1.0,-1.0,-1.0,0.2,0.6,-0.6
100,3,-0.4,0.8,0.0,-1.0,-1.0,0.0,0.4,-0.8
101,3,-0.6,0.6,1.0,-1.0,-1.0,-0.2,0.2,-1.0
102,8,-0.8,0.4,0.8,-1.0,-1.0,-0.4,0.0,0.0
103,8,-1.0,0.2,0.6,-1.0,-1.0,-0.6,-0.2,1.0
104,1,0.0,0.0,0.4,-1.0,-1.0,-0.8,-0.4,0.8
105,1,1.0,-0.2,0.2,-1.0,-1.0,-1.0,-0.6,0.6
106,5,0.8,-0.4,0.0,-1.0,0.0,-1.0,-0.8,0.4
107,5,0.6,-0.6,-0.2,-1.0,1.0,-1.0,-1.0,0.2
108,6,0.4,-0.8,-0.4,-1.0,0.8,0.0,-1.0,0.0
109,6,0.2,-1.0,-0.6,-1.0,0.6,1.0,-1.0,-0.2
110,2,0.0,0.0,-0.8,-1.0,0.4,0.8,-1.0,-0.4
111,2,-0.2,1.0,-1.0,-1.0,0.2,0.6,-1.0,-0.6
112,7,-0.4,0.8,-1.0,-1.0,0.0,0.4,0.0,-0.8
113,7,-0.6,0.6,-1.0,-1.0,-0.2,0.2,1.0,-1.0
114,3,-0.8,0.4,0.0,-1.0,-0.4,0.0,0.8,-1.0
115,3,-1.0,0.2,1.0,-1.0,-0.6,-0.2,0.6,-1.0
116,1,0.0,0.0,0.8,-1.0,-0.8,-0.4,0.4,-1.0
117,1,1.0,-0.2,0.6,-1.0,-1.0,-0.6,0.2,-1.0
118,8,0.8,-0.4,0.4,-1.0,-1.0,-0.8,0.0,0.0
119,8,0.6,-0.6,0.2,-1.0,-1.0,-1.0,-0.2,1.0
120,6,0.4,-0.8,0.0,-1.0,-1.0,0.0,-0.4,0.8
121,6,0.2,-1.0,-0.2,-1.0,-1.0,1.0,-0.6,0.6
122,4,0.0,-1.0,-0.4,0.0,-1.0,0.8,-0.8,0.4
123,4,-0.2,-1.0,-0.6,1.0,-1.0,0.6,-1.0,0.2
124,7,-0.4,-1.0,-0.8,0.8,-1.0,0.4,0.0,0.0
125,7,-0.6,-1.0,-1.0,0.6,-1.0,0.2,1.0,-0.2
126,3,-0.8,-1.0,0.0,0.4,-1.0,0.0,0.8,-0.4
127,3,-1.0,-1.0,1.0,0.2,-1.0,-0.2,0.6,-0.6
128,5,-1.0,-1.0,0.8,0.0,0.0,-0.4,0.4,-0.8
129,5,-1.0,-1.0,0.6,-0.2,1.0,-0.6,0.2,-1.0
130,1,0.0,-1.0,0.4,-0.4,0.8,-0.8,0.0,-1.0
131,1,1.0,-1.0,0.2,-0.6,0.6,-1.0,-0.2,-1.0
132,6,0.8,-1.0,0.0,-0.8,0.4,0.0,-0.4,-1.0
133,6,0.6,-1.0,-0.2,-1.0,0.2,1.0,-0.6,-1.0
134,4,0.4,-1.0,-0.4,0.0,0.0,0.8,-0.8,-1.0
135,4,0.2,-1.0,-0.6,1.0,-0.2,0.6,-1.0,-1.0
136,7,0.0,-1.0,-0.8,0.8,-0.4,0.4,0.0,-1.0
137,7,-0.2,-1.0,-1.0,0.6,-0.6,0.2,1.0,-1.0
138,2,-0.4,0.0,-1.0,0.4,-0.8,0.0,0.8,-1.0
139,2,-0.6,1.0,-1.0,0.2,-1.0,-0.2,0.6,-1.0
140,3,-0.8,0.8,0.0,0.0,-1.0,-0.4,0.4,-1.0
141,3,-1.0,0.6,1.0,-0.2,-1.0,-0.6,0.2,-1.0
142,1,0.0,0.4,0.8,-0.4,-1.0,-0.8,0.0,-1.0
143,1,1.0,0.2,0.6,-0.6,-1.0,-1.0,-0.2,-1.0
144,5,0.8,0.0,0.4,-0.8,0.0,-1.0,-0.4,-1.0
145,5,0.6,-0.2,0.2,-1.0,1.0,-1.0,-0.6,-1.0
146,4,0.4,-0.4,0.0,0.0,0.8,-1.0,-0.8,-1.0
147,4,0.2,-0.6,-0.2,1.0,0.6,-1.0,-1.0,-1.0
148,7,0.0,-0.8,-0.4,0.8,0.4,-1.0,0.0,-1.0
149,7,-0.2,-1.0,-0.6,0.6,0.2,-1.0,1.0,-1.0
150,2,-0.4,0.0,-0.8,0.4,0.0,-1.0,0.8,-1.0
151,2,-0.6,1.0,-1.0,0.2,-0.2,-1.0,0.6,-1.0
152,6,-0.8,0.8,-1.0,0.0,-0.4,0.0,0.4,-1.0
153,6,-1.0,0.6,-1.0,-0.2,-0.6,1.0,0.2,-1.0
154,1,0.0,0.4,-1.0,-0.4,-0.8,0.8,0.0,-1.0
155,1,1.0,0.2,-1.0,-0.6,-1.0,0.6,-0.2,-1.0
156,8,0.8,0.0,-1.0,-0.8,-1.0,0.4,-0.4,0.0
157,8,0.6,-0.2,-1.0,-1.0,-1.0,0.2,-0.6,1.0
158,4,0.4,-0.4,-1.0,0.0,-1.0,0.0,-0.8,0.8
159,4,0.2,-0.6,-1.0,1.0,-1.0,-0.2,-1.0,0.6
160,7,0.0,-0.8,-1.0,0.8,-1.0,-0.4,0.0,0.4
161,7,-0.2,-1.0,-1.0,0.6,-1.0,-0.6,1.0,0.2
162,3,-0.4,-1.0,0.0,0.4,-1.0,-0.8,0.8,0.0
163,3,-0.6,-1.0,1.0,0.2,-1.0,-1.0,0.6,-0.2
164,6,-0.8,-1.0,0.8,0.0,-1.0,0.0,0.4,-0.4
165,6,-1.0,-1.0,0.6,-0.2,-1.0,1.0,0.2,-0.6
166,1,0.0,-1.0,0.4,-0.4,-1.0,0.8,0.0,-0.8
167,1,1.0,-1.0,0.2,-0.6,-1.0,0.6,-0.2,-1.0
168,2,0.8,0.0,0.0,-0.8,-1.0,0.4,-0.4,-1.0
169,2,0.6,1.0,-0.2,-1.0,-1.0,0.2,-0.6,-1.0
170,4,0.4,0.8,-0.4,0.0,-1.0,0.0,-0.8,-1.0
171,4,0.2,0.6,-0.6,1.0,-1.0,-0.2,-1.0,-1.0
172,7,0.0,0.4,-0.8,0.8,-1.0,-0.4,0.0,-1.0
173,7,-0.2,0.2,-1.0,0.6,-1.0,-0.6,1.0,-1.0
174,8,-0.4,0.0,-1.0,0.4,-1.0,-0.8,0.8,0.0
175,8,-0.6,-0.2,-1.0,0.2,-1.0,-1.0,0.6,1.0
176,3,-0.8,-0.4,0.0,0.0,-1.0,-1.0,0.4,0.8
177,3,-1.0,-0.6,1.0,-0.2,-1.0,-1.0,0.2,0.6
