step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06129,0.02988,0.09352,0.09474,0.06253,0.07834,0.06123,0.04844
1,,-0.43871,-0.47012,-0.40648,-0.40526,-0.43747,-0.42166,-0.43877,-0.45156
2,2,-0.63871,0.52988,-0.60648,-0.60526,-0.63747,-0.62166,-0.63877,-0.65156
3,2,-0.83871,1.0,-0.80648,-0.80526,-0.83747,-0.82166,-0.83877,-0.85156
4,8,-1.0,0.8,-1.0,-1.0,-1.0,-1.0,-1.0,0.14844
5,8,-1.0,0.6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
6,4,-1.0,0.4,-1.0,0.0,-1.0,-1.0,-1.0,0.8
7,4,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-1.0,0.6
8,6,-1.0,0.0,-1.0,0.8,-1.0,0.0,-1.0,0.4
9,6,-1.0,-0.2,-1.0,0.6,-1.0,1.0,-1.0,0.2
10,7,-1.0,-0.4,-1.0,0.4,-1.0,0.8,0.0,0.0
11,7,-1.0,-0.6,-1.0,0.2,-1.0,0.6,1.0,-0.2
12,3,-1.0,-0.8,0.0,0.0,-1.0,0.4,0.8,-0.4
13,3,-1.0,-1.0,1.0,-0.2,-1.0,0.2,0.6,-0.6
14,2,-1.0,0.0,0.8,-0.4,-1.0,0.0,0.4,-0.8
15,2,-1.0,1.0,0.6,-0.6,-1.0,-0.2,0.2,-1.0
16,5,-1.0,0.8,0.4,-0.8,0.0,-0.4,0.0,-1.0
17,5,-1.0,0.6,0.2,-1.0,1.0,-0.6,-0.2,-1.0
18,4,-1.0,0.4,0.0,0.0,0.8,-0.8,-0.4,-1.0
19,4,-1.0,0.2,-0.2,1.0,0.6,-1.0,-0.6,-1.0
20,8,-1.0,0.0,-0.4,0.8,0.4,-1.0,-0.8,0.0
21,8,-1.0,-0.2,-0.6,0.6,0.2,-1.0,-1.0,1.0
22,7,-1.0,-0.4,-0.8,0.4,0.0,-1.0,0.0,0.8
23,7,-1.0,-0.6,-1.0,0.2,-0.2,-1.0,1.0,0.6
24,6,-1.0,-0.8,-1.0,0.0,-0.4,0.0,0.8,0.4
25,6,-1.0,-1.0,-1.0,-0.2,-0.6,1.0,0.6,0.2
26,1,0.0,-1.0,-1.0,-0.4,-0.8,0.8,0.4,0.0
27,1,1.0,-1.0,-1.0,-0.6,-1.0,0.6,0.2,-0.2
28,3,0.8,-1.0,0.0,-0.8,-1.0,0.4,0.0,-0.4
29,3,0.6,-1.0,1.0,-1.0,-1.0,0.2,-0.2,-0.6
30,4,0.4,-1.0,0.8,0.0,-1.0,0.0,-0.4,-0.8
31,4,0.2,-1.0,0.6,1.0,-1.0,-0.2,-0.6,-1.0
32,8,0.0,-1.0,0.4,0.8,-1.0,-0.4,-0.8,0.0
33,8,-0.2,-1.0,0.2,0.6,-1.0,-0.6,-1.0,1.0
34,5,-0.4,-1.0,0.0,0.4,0.0,-0.8,-1.0,0.8
35,5,-0.6,-1.0,-0.2,0.2,1.0,-1.0,-1.0,0.6
36,6,-0.8,-1.0,-0.4,0.0,0.8,0.0,-1.0,0.4
